CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
686     1544    1616    27      -10     71.4322668    -134.9261912  0.000   0.473   55.786  0.861   3      1.800   -0.667  1571    1606    71.4141394    -134.7738879  -2028469.5494800  -2613.0881600  -2030469.5494800  -8013.0881600  
687     1576    1616    27      -10     71.4321017    -134.7454196  0.000   0.385   43.810  0.785   3      1.800   -0.667  1603    1606    71.4138213    -134.5932984  -2028469.5494800  -9013.0881600  -2030469.5494800  -14413.0881600  
688     904     1624    29      -10     71.4118098    -138.5399404  0.000   0.221   25.062  0.619   3      1.933   -0.667  933     1614    71.3969904    -138.3732612  -2026869.5494800  125386.9118400  -2028869.5494800  119586.9118400  
689     1152    1624    29      -10     71.4339345    -137.1413555  0.000   0.436   53.610  0.795   3      1.933   -0.667  1181    1614    71.4178208    -136.9756644  -2026869.5494800  75786.9118400  -2028869.5494800  69986.9118400  
690     1184    1624    29      -10     71.4359961    -136.9606714  0.000   0.328   35.289  0.632   3      1.933   -0.667  1213    1614    71.4197159    -136.7951226  -2026869.5494800  69386.9118400  -2028869.5494800  63586.9118400  
691     1272    1624    28      -9      71.4407290    -136.4635999  0.000   0.352   39.316  0.801   3      1.867   -0.600  1300    1615    71.4257504    -136.3042331  -2026869.5494800  51786.9118400  -2028669.5494800  46186.9118400  
692     1328    1624    28      -10     71.4430255    -136.1471621  0.000   0.385   43.114  0.693   3      1.867   -0.667  1356    1614    71.4259669    -135.9879412  -2026869.5494800  40586.9118400  -2028869.5494800  34986.9118400  
693     1608    1624    27      -10     71.4461552    -134.5643095  0.000   0.417   45.632  0.777   3      1.800   -0.667  1635    1614    71.4277210    -134.4122538  -2026869.5494800  -15413.0881600  -2028869.5494800  -20813.0881600  
694     1640    1624    27      -10     71.4456263    -134.3834089  0.000   0.347   39.719  0.746   3      1.800   -0.667  1667    1614    71.4270393    -134.2315417  -2026869.5494800  -21813.0881600  -2028869.5494800  -27213.0881600  
695     1672    1624    26      -10     71.4449155    -134.2025207  0.000   0.445   49.695  0.796   3      1.733   -0.667  1698    1614    71.4262057    -134.0564914  -2026869.5494800  -28213.0881600  -2028869.5494800  -33413.0881600  
696     1704    1624    26      -10     71.4440228    -134.0216484  0.000   0.450   48.960  0.842   3      1.733   -0.667  1730    1614    71.4251664    -133.8758128  -2026869.5494800  -34613.0881600  -2028869.5494800  -39813.0881600  
697     1752    1624    26      -10     71.4423429    -133.7503776  0.000   0.304   31.811  0.725   3      1.733   -0.667  1778    1614    71.4232669    -133.6048379  -2026869.5494800  -44213.0881600  -2028869.5494800  -49413.0881600  
698     1800    1624    26      -10     71.4402541    -133.4791628  0.000   0.228   26.540  0.688   3      1.733   -0.667  1826    1614    71.4209591    -133.3339255  -2026869.5494800  -53813.0881600  -2028869.5494800  -59013.0881600  
699     2040    1624    24      -10     71.4236821    -132.1243530  0.000   0.386   39.798  0.796   3      1.600   -0.667  2064    1614    71.4034890    -131.9919866  -2026869.5494800  -101813.0881600  -2028869.5494800  -106613.0881600  
700     2072    1624    23      -10     71.4207018    -131.9439216  0.000   0.376   38.596  0.756   3      1.533   -0.667  2095    1614    71.4004761    -131.8174077  -2026869.5494800  -108213.0881600  -2028869.5494800  -112813.0881600  
701     680     1632    31      -11     71.3968406    -139.8033788  0.000   0.195   18.586  0.417   3      2.067   -0.733  711     1621    71.3816943    -139.6241627  -2025269.5494800  170186.9118400  -2027469.5494800  163986.9118400  
702     848     1632    30      -10     71.4196765    -138.8582622  0.000   0.281   30.215  0.672   3      2.000   -0.667  878     1622    71.4052681    -138.6856254  -2025269.5494800  136586.9118400  -2027269.5494800  130586.9118400  
703     936     1632    30      -10     71.4296511    -138.3623278  0.000   0.223   23.574  0.563   3      2.000   -0.667  966     1622    71.4147664    -138.1899965  -2025269.5494800  118986.9118400  -2027269.5494800  112986.9118400  
704     976     1632    29      -10     71.4337326    -138.1367318  0.000   0.261   26.837  0.597   3      1.933   -0.667  1005    1622    71.4185384    -137.9701854  -2025269.5494800  110986.9118400  -2027269.5494800  105186.9118400  
705     1064    1632    29      -9      71.4417150    -137.6400874  0.000   0.404   48.294  0.849   3      1.933   -0.600  1093    1623    71.4278594    -137.4741336  -2025269.5494800  93386.9118400  -2027069.5494800  87586.9118400  
706     1240    1632    28      -9      71.4535620    -136.6456810  0.000   0.424   50.304  0.794   3      1.867   -0.600  1268    1623    71.4387442    -136.4860528  -2025269.5494800  58186.9118400  -2027069.5494800  52586.9118400  
707     1416    1632    28      -10     71.4599099    -135.6502821  0.000   0.357   43.532  0.775   3      1.867   -0.667  1444    1622    71.4424114    -135.4913862  -2025269.5494800  22986.9118400  -2027269.5494800  17386.9118400  
708     1832    1632    25      -10     71.4530292    -133.2970465  0.000   0.258   28.352  0.689   3      1.667   -0.667  1857    1622    71.4336444    -133.1575481  -2025269.5494800  -60213.0881600  -2027269.5494800  -65213.0881600  
709     1976    1632    24      -10     71.4434859    -132.4833996  0.000   0.430   49.505  0.801   3      1.600   -0.667  2000    1622    71.4235565    -132.3504943  -2025269.5494800  -89013.0881600  -2027269.5494800  -93813.0881600  
710     528     1640    32      -14     71.3862317    -140.6606898  0.000   0.198   18.868  0.439   3      2.133   -0.933  560     1626    71.3667407    -140.4736682  -2023669.5494800  200586.9118400  -2026469.5494800  194186.9118400  
711     808     1640    31      -10     71.4290540    -139.0867178  0.000   0.192   21.064  0.409   3      2.067   -0.667  839     1630    71.4149876    -138.9081819  -2023669.5494800  144586.9118400  -2025669.5494800  138386.9118400  
712     1008    1640    29      -10     71.4511757    -137.9585176  0.000   0.272   27.943  0.604   3      1.933   -0.667  1037    1630    71.4358157    -137.7919620  -2023669.5494800  104586.9118400  -2025669.5494800  98786.9118400  
713     1120    1640    29      -10     71.4604699    -137.3256647  0.000   0.394   46.709  0.762   3      1.933   -0.667  1149    1630    71.4445249    -137.1595699  -2023669.5494800  82186.9118400  -2025669.5494800  76386.9118400  
714     1872    1640    25      -10     71.4651407    -133.0694265  0.000   0.429   49.847  0.852   3      1.667   -0.667  1897    1630    71.4455790    -132.9300790  -2023669.5494800  -68213.0881600  -2025669.5494800  -73213.0881600  
715     1920    1640    25      -10     71.4620250    -132.7979773  0.000   0.393   45.585  0.800   3      1.667   -0.667  1945    1630    71.4422538    -132.6589470  -2023669.5494800  -77813.0881600  -2025669.5494800  -82813.0881600  
716     488     1648    33      -16     71.3933131    -140.8895242  0.000   0.152   14.594  0.461   3      2.200   -1.067  521     1632    71.3706574    -140.6954659  -2022069.5494800  208586.9118400  -2025269.5494800  201986.9118400  
717     744     1648    31      -10     71.4348396    -139.4506192  0.000   0.296   31.097  0.561   3      2.067   -0.667  775     1638    71.4211346    -139.2717484  -2022069.5494800  157386.9118400  -2024069.5494800  151186.9118400  
718     1368    1648    28      -10     71.4875250    -135.9232773  0.000   0.383   43.441  0.757   3      1.867   -0.667  1396    1638    71.4702662    -135.7638792  -2022069.5494800  32586.9118400  -2024069.5494800  26986.9118400  
719     1464    1648    28      -10     71.4894897    -135.3793155  0.000   0.396   47.347  0.821   3      1.867   -0.667  1492    1638    71.4717507    -135.2204247  -2022069.5494800  13386.9118400  -2024069.5494800  7786.9118400  
720     1512    1648    27      -10     71.4898566    -135.1073028  0.000   0.381   43.691  0.765   3      1.800   -0.667  1539    1638    71.4718797    -134.9543380  -2022069.5494800  3786.9118400  -2024069.5494800  -1613.0881600  
721     1544    1648    27      -10     71.4898734    -134.9259576  0.000   0.337   39.340  0.696   3      1.800   -0.667  1571    1638    71.4717427    -134.7731729  -2022069.5494800  -2613.0881600  -2024069.5494800  -8013.0881600  
722     1576    1648    28      -10     71.4897077    -134.7446139  0.000   0.265   30.400  0.707   3      1.867   -0.667  1604    1638    71.4714107    -134.5863513  -2022069.5494800  -9013.0881600  -2024069.5494800  -14613.0881600  
723     2128    1648    23      -10     71.4581777    -131.6203294  0.000   0.240   24.381  0.412   3      1.533   -0.667  2151    1638    71.4377224    -131.4939172  -2022069.5494800  -119413.0881600  -2024069.5494800  -124013.0881600  
724     1176    1656    29      -10     71.4930694    -137.0121947  0.000   0.418   48.628  0.767   3      1.933   -0.667  1205    1646    71.4768339    -136.8460809  -2020469.5494800  70986.9118400  -2022469.5494800  65186.9118400  
725     1272    1656    28      -9      71.4983182    -136.4682339  0.000   0.320   35.083  0.730   3      1.867   -0.600  1300    1647    71.4833410    -136.3083593  -2020469.5494800  51786.9118400  -2022269.5494800  46186.9118400  
726     1608    1656    27      -10     71.5037624    -134.5629294  0.000   0.426   46.028  0.803   3      1.800   -0.667  1635    1646    71.4853239    -134.4103941  -2020469.5494800  -15413.0881600  -2022469.5494800  -20813.0881600  
727     1800    1656    26      -11     71.4978417    -133.4743477  0.000   0.265   31.945  0.753   3      1.733   -0.733  1826    1645    71.4767400    -133.3288214  -2020469.5494800  -53813.0881600  -2022669.5494800  -59013.0881600  
728     2040    1656    24      -10     71.4812146    -132.1152595  0.000   0.384   42.958  0.767   3      1.600   -0.667  2064    1646    71.4610115    -131.9824854  -2020469.5494800  -101813.0881600  -2022469.5494800  -106613.0881600  
729     680     1664    32      -12     71.4542387    -139.8185344  0.000   0.183   18.198  0.451   3      2.133   -0.800  712     1652    71.4374562    -139.6326527  -2018869.5494800  170186.9118400  -2021269.5494800  163786.9118400  
730     936     1664    30      -10     71.4871579    -138.3729621  0.000   0.313   33.764  0.616   3      2.000   -0.667  966     1654    71.4722808    -138.2000781  -2018869.5494800  118986.9118400  -2020869.5494800  112986.9118400  
731     1400    1664    28      -10     71.5171664    -135.7431463  0.000   0.406   45.455  0.811   3      1.867   -0.667  1428    1654    71.4997469    -135.5836608  -2018869.5494800  26186.9118400  -2020869.5494800  20586.9118400  
732     1720    1664    27      -10     71.5155077    -133.9269851  0.000   0.408   49.048  0.825   3      1.800   -0.667  1747    1654    71.4965322    -133.7750074  -2018869.5494800  -37813.0881600  -2020869.5494800  -43213.0881600  
733     1752    1664    27      -10     71.5143375    -133.7454274  0.000   0.346   39.402  0.760   3      1.800   -0.667  1779    1654    71.4952094    -133.5936501  -2018869.5494800  -44213.0881600  -2020869.5494800  -49613.0881600  
734     2088    1664    24      -10     71.4910419    -131.8412861  0.000   0.315   34.403  0.684   3      1.600   -0.667  2112    1654    71.4706366    -131.7087464  -2018869.5494800  -111413.0881600  -2020869.5494800  -116213.0881600  
735     608     1672    32      -13     71.4572357    -140.2281963  0.000   0.183   18.223  0.587   3      2.133   -0.867  640     1659    71.4390833    -140.0414132  -2017269.5494800  184586.9118400  -2019869.5494800  178186.9118400  
736     1128    1672    29      -10     71.5186141    -137.2876646  0.000   0.352   37.948  0.649   3      1.933   -0.667  1157    1662    71.5026312    -137.1210723  -2017269.5494800  80586.9118400  -2019269.5494800  74786.9118400  
737     1664    1672    27      -10     71.5315191    -134.2441619  0.000   0.431   51.081  0.841   3      1.800   -0.667  1691    1662    71.5128100    -134.0917205  -2017269.5494800  -26613.0881600  -2019269.5494800  -32013.0881600  
738     1880    1672    25      -10     71.5222272    -133.0179151  0.000   0.421   47.508  0.841   3      1.667   -0.667  1905    1662    71.5026225    -132.8781859  -2017269.5494800  -69813.0881600  -2019269.5494800  -74813.0881600  
739     1920    1672    25      -10     71.5195937    -132.7909981  0.000   0.435   51.059  0.816   3      1.667   -0.667  1945    1662    71.4998138    -132.6515355  -2017269.5494800  -77813.0881600  -2019269.5494800  -82813.0881600  
740     480     1680    34      -16     71.4491206    -140.9530869  0.000   0.189   19.466  0.493   3      2.267   -1.067  514     1664    71.4267104    -140.7527375  -2015669.5494800  210186.9118400  -2018869.5494800  203386.9118400  
741     728     1680    32      -11     71.4900074    -139.5550916  0.000   0.281   31.562  0.752   3      2.133   -0.733  760     1669    71.4747462    -139.3695223  -2015669.5494800  160586.9118400  -2017869.5494800  154186.9118400  
742     760     1680    32      -11     71.4944921    -139.3742729  0.000   0.192   20.173  0.471   3      2.133   -0.733  792     1669    71.4790447    -139.1888114  -2015669.5494800  154186.9118400  -2017869.5494800  147786.9118400  
743     1368    1680    29      -10     71.5451329    -135.9262083  0.000   0.287   35.673  0.682   3      1.933   -0.667  1397    1670    71.5278977    -135.7606235  -2015669.5494800  32586.9118400  -2017669.5494800  26786.9118400  
744     1440    1680    28      -10     71.5467656    -135.5169523  0.000   0.437   54.983  0.804   3      1.867   -0.667  1468    1670    71.5291449    -135.3574260  -2015669.5494800  18186.9118400  -2017669.5494800  12586.9118400  
745     1520    1680    28      -10     71.5474936    -135.0621633  0.000   0.424   56.489  0.841   3      1.867   -0.667  1548    1670    71.5294724    -134.9030786  -2015669.5494800  2186.9118400  -2017669.5494800  -3413.0881600  
