CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
364     1048    1104    -51     35      82.0164358    116.0696904   0.000   0.213   21.832  0.510   3      -3.400  2.333   997     1139    81.9068673    115.8535632   281005.4050412  819335.0276200  288005.4050412  829535.0276200  
365     1368    1104    -56     25      82.5704014    114.5934147   0.000   0.240   24.298  0.491   3      -3.733  1.667   1312    1129    82.4578646    114.5387210   281005.4050412  755335.0276200  286005.4050412  766535.0276200  
366     592     1112    -49     39      81.2156017    117.7570730   0.000   0.207   19.860  0.443   3      -3.267  2.600   543     1151    81.1083731    117.4872665   282605.4050412  910535.0276200  290405.4050412  920335.0276200  
367     624     1120    -49     40      81.2673003    117.5500039   0.000   0.170   14.802  0.369   2      -3.267  2.667   575     1160    81.1593569    117.2697629   284205.4050412  904135.0276200  292205.4050412  913935.0276200  
368     1016    1120    -50     36      81.9512699    116.0073181   0.000   0.215   22.317  0.518   3      -3.333  2.400   966     1156    81.8428080    115.7772778   284205.4050412  825735.0276200  291405.4050412  835735.0276200  
369     1568    1120    -59     20      82.9031702    113.3318818   0.000   0.228   21.627  0.623   3      -3.933  1.333   1509    1140    82.7887311    113.3787310   284205.4050412  715335.0276200  288205.4050412  727135.0276200  
370     560     1128    -50     38      81.1507836    117.6879282   0.000   0.159   13.491  0.334   2      -3.333  2.533   510     1166    81.0423195    117.4357088   285805.4050412  916935.0276200  293405.4050412  926935.0276200  
371     1232    1128    -56     24      82.3205261    114.9362811   0.000   0.269   28.561  0.552   3      -3.733  1.600   1176    1152    82.2086972    114.8911115   285805.4050412  782535.0276200  290605.4050412  793735.0276200  
372     1296    1128    -56     24      82.4309367    114.6298561   0.000   0.248   26.678  0.509   3      -3.733  1.600   1240    1152    82.3190631    114.5885106   285805.4050412  769735.0276200  290605.4050412  780935.0276200  
373     864     1136    -50     34      81.6774075    116.4430452   0.000   0.217   22.139  0.479   3      -3.333  2.267   814     1170    81.5704138    116.2386013   287405.4050412  856135.0276200  294205.4050412  866135.0276200  
374     1128    1136    -56     22      82.1357477    115.3145526   0.000   0.222   20.418  0.509   3      -3.733  1.467   1072    1158    82.0252251    115.2900472   287405.4050412  803335.0276200  291805.4050412  814535.0276200  
375     1264    1136    -56     24      82.3706621    114.6802397   0.000   0.186   19.521  0.489   3      -3.733  1.600   1208    1160    82.2588010    114.6384869   287405.4050412  776135.0276200  292205.4050412  787335.0276200  
376     1488    1136    -59     19      82.7555052    113.5458017   0.000   0.250   27.157  0.560   3      -3.933  1.267   1429    1155    82.6417343    113.6017396   287405.4050412  731335.0276200  291205.4050412  743135.0276200  
377     928     1144    -50     36      81.7840274    116.0837475   0.000   0.279   29.217  0.570   3      -3.333  2.400   878     1180    81.6756317    115.8573441   289005.4050412  843335.0276200  296205.4050412  853335.0276200  
378     1160    1144    -56     23      82.1860998    115.0670194   0.000   0.255   25.499  0.563   3      -3.733  1.533   1104    1167    82.0749299    115.0332936   289005.4050412  796935.0276200  293605.4050412  808135.0276200  
379     1680    1144    -67     8       83.0773551    112.3602363   0.000   0.163   15.112  0.356   2      -4.467  0.533   1613    1152    82.9578472    112.6364038   289005.4050412  692935.0276200  290605.4050412  706335.0276200  
380     600     1152    -49     39      81.2075441    117.2698423   0.000   0.162   15.593  0.316   2      -3.267  2.600   551     1191    81.0999702    117.0061883   290605.4050412  908935.0276200  298405.4050412  918735.0276200  
381     1016    1152    -50     36      81.9319414    115.6112237   0.000   0.205   19.952  0.487   3      -3.333  2.400   966     1188    81.8232620    115.3870082   290605.4050412  825735.0276200  297805.4050412  835735.0276200  
382     1056    1152    -51     35      82.0012380    115.4358833   0.000   0.232   23.678  0.529   3      -3.400  2.333   1005    1187    81.8913461    115.2287708   290605.4050412  817735.0276200  297605.4050412  827935.0276200  
383     1352    1152    -57     25      82.5117014    114.0374631   0.000   0.210   21.839  0.456   3      -3.800  1.667   1295    1177    82.3973922    113.9964303   290605.4050412  758535.0276200  295605.4050412  769935.0276200  
384     1584    1152    -60     20      82.9084841    112.8007943   0.000   0.244   26.595  0.561   3      -4.000  1.333   1524    1172    82.7923993    112.8616566   290605.4050412  712135.0276200  294605.4050412  724135.0276200  
385     1616    1152    -60     19      82.9629506    112.6192660   0.000   0.152   15.192  0.499   3      -4.000  1.267   1556    1171    82.8475817    112.6972108   290605.4050412  705735.0276200  294405.4050412  717735.0276200  
386     560     1160    -50     38      81.1331254    117.3241556   0.000   0.163   16.198  0.323   2      -3.333  2.533   510     1198    81.0244197    117.0768555   292205.4050412  916935.0276200  299805.4050412  926935.0276200  
387     664     1160    -49     40      81.3148488    116.9402527   0.000   0.313   32.303  0.594   3      -3.267  2.667   615     1200    81.2064515    116.6660267   292205.4050412  896135.0276200  300205.4050412  905935.0276200  
388     776     1160    -47     41      81.5101440    116.5083891   0.000   0.178   18.228  0.444   3      -3.133  2.733   729     1201    81.4042947    116.2138548   292205.4050412  873735.0276200  300405.4050412  883135.0276200  
389     808     1160    -50     36      81.5658605    116.3813150   0.000   0.220   20.436  0.381   2      -3.333  2.400   758     1196    81.4576649    116.1569256   292205.4050412  867335.0276200  299405.4050412  877335.0276200  
390     1088    1160    -52     35      82.0516550    115.1933222   0.000   0.199   18.975  0.496   3      -3.467  2.333   1036    1195    81.9399087    114.9927158   292205.4050412  811335.0276200  299205.4050412  821735.0276200  
391     1552    1160    -60     20      82.8484206    112.8699839   0.000   0.337   35.914  0.693   3      -4.000  1.333   1492    1180    82.7323342    112.9292340   292205.4050412  718535.0276200  296205.4050412  730535.0276200  
392     1712    1160    -67     6       83.1201808    111.9442589   0.000   0.151   12.774  0.338   2      -4.467  0.400   1645    1166    83.0023351    112.2570812   292205.4050412  686535.0276200  293405.4050412  699935.0276200  
393     864     1168    -50     34      81.6585139    116.0589851   0.000   0.172   14.948  0.497   3      -3.333  2.267   814     1202    81.5513268    115.8598870   293805.4050412  856135.0276200  300605.4050412  866135.0276200  
394     1200    1168    -57     23      82.2398931    114.5742865   0.000   0.176   18.695  0.509   3      -3.800  1.533   1143    1191    82.1269589    114.5519989   293805.4050412  788935.0276200  298405.4050412  800335.0276200  
395     1280    1168    -57     24      82.3775361    114.1873734   0.000   0.179   18.661  0.422   3      -3.800  1.600   1223    1192    82.2639126    114.1575927   293805.4050412  772935.0276200  298605.4050412  784335.0276200  
396     720     1176    -49     40      81.4032934    116.5401693   0.000   0.254   27.131  0.469   3      -3.267  2.667   671     1216    81.2945963    116.2681588   295405.4050412  884935.0276200  303405.4050412  894735.0276200  
397     984     1176    -51     37      81.8618093    115.4552924   0.000   0.180   18.869  0.469   3      -3.400  2.467   933     1213    81.7507042    115.2273343   295405.4050412  832135.0276200  302805.4050412  842335.0276200  
398     1152    1176    -58     22      82.1520637    114.6988432   0.000   0.217   24.163  0.484   3      -3.867  1.467   1094    1198    82.0380624    114.6920773   295405.4050412  798535.0276200  299805.4050412  810135.0276200  
399     1400    1176    -57     26      82.5779747    113.4740402   0.000   0.232   22.383  0.480   3      -3.800  1.733   1343    1202    82.4629343    113.4281821   295405.4050412  748935.0276200  300605.4050412  760335.0276200  
400     1456    1176    -58     26      82.6736743    113.1777451   0.000   0.144   12.355  0.294   2      -3.867  1.733   1398    1202    82.5568861    113.1411750   295405.4050412  737735.0276200  300605.4050412  749335.0276200  
401     1672    1176    -62     15      83.0409384    111.9585773   0.000   0.192   18.316  0.472   3      -4.133  1.000   1610    1191    82.9251546    112.1148326   295405.4050412  694535.0276200  298405.4050412  706935.0276200  
402     1496    1184    -60     19      82.7363811    112.8534580   0.000   0.260   27.249  0.566   3      -4.000  1.267   1436    1203    82.6210019    112.9253328   297005.4050412  729735.0276200  300805.4050412  741735.0276200  
403     776     1192    -48     41      81.4913214    116.1317577   0.000   0.139   14.558  0.411   3      -3.200  2.733   728     1233    81.3834566    115.8465458   298605.4050412  873735.0276200  306805.4050412  883335.0276200  
404     688     1200    -49     40      81.3335725    116.3862571   0.000   0.314   34.495  0.572   3      -3.267  2.667   639     1240    81.2247770    116.1183315   300205.4050412  891335.0276200  308205.4050412  901135.0276200  
405     816     1200    -50     36      81.5560011    115.8753152   0.000   0.140   13.343  0.256   1      -3.333  2.400   766     1236    81.4475205    115.6576213   300205.4050412  865735.0276200  307405.4050412  875735.0276200  
406     1032    1200    -51     37      81.9298566    114.9491399   0.000   0.255   28.328  0.543   3      -3.400  2.467   981     1237    81.8184611    114.7261887   300205.4050412  822535.0276200  307605.4050412  832735.0276200  
407     1104    1200    -52     36      82.0540157    114.6210125   0.000   0.149   14.709  0.307   2      -3.467  2.400   1052    1236    81.9413516    114.4160515   300205.4050412  808135.0276200  307405.4050412  818535.0276200  
408     1192    1200    -59     22      82.2054245    114.2057438   0.000   0.142   14.207  0.484   3      -3.933  1.467   1133    1222    82.0896942    114.2108021   300205.4050412  790535.0276200  304605.4050412  802335.0276200  
409     1568    1200    -60     20      82.8475261    112.2336172   0.000   0.273   30.381  0.612   3      -4.000  1.333   1508    1220    82.7315287    112.3030457   300205.4050412  715335.0276200  304205.4050412  727335.0276200  
410     1608    1200    -60     20      82.9153135    112.0027799   0.000   0.172   18.914  0.520   3      -4.000  1.333   1548    1220    82.7993435    112.0765912   300205.4050412  707335.0276200  304205.4050412  719335.0276200  
411     912     1208    -51     36      81.7174793    115.3779081   0.000   0.313   32.053  0.606   3      -3.400  2.400   861     1244    81.6069746    115.1667457   301805.4050412  846535.0276200  309005.4050412  856735.0276200  
412     1280    1208    -58     24      82.3510980    113.6710093   0.000   0.215   22.192  0.509   3      -3.867  1.600   1222    1232    82.2357349    113.6538643   301805.4050412  772935.0276200  306605.4050412  784535.0276200  
413     1408    1208    -58     26      82.5698247    113.0090660   0.000   0.229   23.878  0.489   3      -3.867  1.733   1350    1234    82.4530365    112.9756177   301805.4050412  747335.0276200  307005.4050412  758935.0276200  
414     1448    1208    -58     27      82.6379767    112.7941297   0.000   0.157   16.066  0.459   3      -3.867  1.800   1390    1235    82.5204684    112.7506684   301805.4050412  739335.0276200  307205.4050412  750935.0276200  
