CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
903     1432    1776    12      14      76.4761555    -126.6585808  0.000   0.228   24.183  0.639   3      1.200   1.400   1444    1790    76.4981943    -126.5501309  -1455999.1617000  -213482.3636781  -1453199.1617000  -215882.3636781  
904     1504    1776    12      13      76.4565009    -126.1046484  0.000   0.283   31.857  0.685   3      1.200   1.300   1516    1789    76.4764934    -125.9966715  -1455999.1617000  -227882.3636781  -1453399.1617000  -230282.3636781  
905     1224    1784    15      18      76.5403375    -128.2599895  0.000   0.265   31.111  0.706   3      1.500   1.800   1239    1802    76.5696625    -128.1266100  -1454399.1617000  -171882.3636781  -1450799.1617000  -174882.3636781  
906     1320    1784    15      17      76.5186817    -127.5152158  0.000   0.333   36.442  0.694   3      1.500   1.700   1335    1801    76.5457935    -127.3814662  -1454399.1617000  -191082.3636781  -1450999.1617000  -194082.3636781  
907     1352    1784    13      15      76.5109627    -127.2675095  0.000   0.225   22.503  0.463   3      1.300   1.500   1365    1799    76.5348276    -127.1509722  -1454399.1617000  -197482.3636781  -1451399.1617000  -200082.3636781  
908     1536    1784    12      12      76.4617514    -125.8491009  0.000   0.385   42.420  0.727   3      1.200   1.200   1548    1796    76.4798331    -125.7419552  -1454399.1617000  -234282.3636781  -1451999.1617000  -236682.3636781  
909     1576    1784    12      12      76.4499708    -125.5421815  0.000   0.409   44.570  0.770   3      1.200   1.200   1588    1796    76.4679174    -125.4347182  -1454399.1617000  -242282.3636781  -1451999.1617000  -244682.3636781  
910     1608    1784    12      11      76.4402695    -125.2970389  0.000   0.352   38.741  0.710   3      1.200   1.100   1620    1795    76.4563129    -125.1906518  -1454399.1617000  -248682.3636781  -1452199.1617000  -251082.3636781  
911     1664    1784    12      10      76.4227020    -124.8689060  0.000   0.324   35.614  0.650   3      1.200   1.000   1676    1794    76.4367654    -124.7635306  -1454399.1617000  -259882.3636781  -1452399.1617000  -262282.3636781  
912     1800    1784    11      9       76.3769273    -123.8339862  0.000   0.307   31.346  0.697   3      1.100   0.900   1811    1793    76.3891099    -123.7370081  -1454399.1617000  -287082.3636781  -1452599.1617000  -289282.3636781  
913     1904    1784    0       0       76.3389723    -123.0474896  0.000   0.338   36.058  0.732   3      0.000   0.000   1904    1784    76.3389723    -123.0474896  -1454399.1617000  -307882.3636781  -1454399.1617000  -307882.3636781  
914     2472    1784    0       0       76.0876179    -118.8385031  0.000   0.282   33.469  0.797   3      0.000   0.000   2472    1784    76.0876179    -118.8385031  -1454399.1617000  -421482.3636781  -1454399.1617000  -421482.3636781  
915     1048    1792    15      21      76.5886738    -129.6253147  0.000   0.252   28.095  0.501   3      1.500   2.100   1063    1813    76.6241746    -129.4922356  -1452799.1617000  -136682.3636781  -1448599.1617000  -139682.3636781  
916     1080    1792    15      20      76.5830857    -129.3752291  0.000   0.258   27.936  0.716   3      1.500   2.000   1095    1812    76.6166380    -129.2423283  -1452799.1617000  -143082.3636781  -1448799.1617000  -146082.3636781  
917     1832    1800    11      8       76.3940841    -123.5670239  0.000   0.166   16.287  0.417   3      1.100   0.800   1843    1808    76.4043759    -123.4712306  -1451199.1617000  -293482.3636781  -1449599.1617000  -295682.3636781  
918     2544    1800    0       0       76.0784607    -118.2818276  0.000   0.310   34.718  0.787   3      0.000   0.000   2544    1800    76.0784607    -118.2818276  -1451199.1617000  -435882.3636781  -1451199.1617000  -435882.3636781  
919     2672    1800    0       0       76.0096471    -117.3592991  0.000   0.323   35.512  0.697   3      0.000   0.000   2672    1800    76.0096471    -117.3592991  -1451199.1617000  -461482.3636781  -1451199.1617000  -461482.3636781  
920     1168    1808    15      19      76.5953900    -128.6748095  0.000   0.339   39.857  0.673   3      1.500   1.900   1183    1827    76.6267528    -128.5409102  -1449599.1617000  -160682.3636781  -1445799.1617000  -163682.3636781  
921     1392    1808    12      14      76.5442559    -126.9320080  0.000   0.351   38.616  0.741   3      1.200   1.400   1404    1822    76.5664185    -126.8234568  -1449599.1617000  -205482.3636781  -1446799.1617000  -207882.3636781  
922     1488    1808    11      13      76.5185870    -126.1894795  0.000   0.374   42.389  0.748   3      1.100   1.300   1499    1821    76.5389016    -126.0888563  -1449599.1617000  -224682.3636781  -1446999.1617000  -226882.3636781  
923     2512    1808    0       0       76.1090666    -118.4966741  0.000   0.403   38.524  0.821   3      0.000   0.000   2512    1808    76.1090666    -118.4966741  -1449599.1617000  -429482.3636781  -1449599.1617000  -429482.3636781  
924     2736    1808    0       0       75.9877447    -116.8828492  0.000   0.350   36.425  0.756   3      0.000   0.000   2736    1808    75.9877447    -116.8828492  -1449599.1617000  -474282.3636781  -1449599.1617000  -474282.3636781  
925     1224    1816    14      18      76.5982370    -128.2304752  0.000   0.334   35.684  0.723   3      1.400   1.800   1238    1834    76.6277681    -128.1042669  -1447999.1617000  -171882.3636781  -1444399.1617000  -174682.3636781  
926     1256    1816    14      17      76.5912379    -127.9808835  0.000   0.261   31.120  0.754   3      1.400   1.700   1270    1833    76.6188328    -127.8551669  -1447999.1617000  -178282.3636781  -1444599.1617000  -181082.3636781  
927     1296    1816    15      17      76.5821349    -127.6692710  0.000   0.330   37.639  0.754   3      1.500   1.700   1311    1833    76.6093337    -127.5351967  -1447999.1617000  -186282.3636781  -1444599.1617000  -189282.3636781  
928     1528    1816    12      12      76.5216215    -125.8710496  0.000   0.307   34.875  0.760   3      1.200   1.200   1540    1828    76.5397149    -125.7634528  -1447999.1617000  -232682.3636781  -1445599.1617000  -235082.3636781  
929     1576    1816    11      12      76.5074688    -125.5011391  0.000   0.335   35.666  0.723   3      1.100   1.200   1587    1828    76.5257032    -125.4008644  -1447999.1617000  -242282.3636781  -1445599.1617000  -244482.3636781  
930     1608    1816    11      11      76.4977247    -125.2549734  0.000   0.332   34.822  0.761   3      1.100   1.100   1619    1827    76.5140631    -125.1557725  -1447999.1617000  -248682.3636781  -1445799.1617000  -250882.3636781  
931     1696    1816    12      10      76.4696593    -124.5799127  0.000   0.410   46.241  0.738   3      1.200   1.000   1708    1826    76.4835990    -124.4738664  -1447999.1617000  -266282.3636781  -1445999.1617000  -268682.3636781  
932     1776    1816    12      9       76.4425379    -123.9687442  0.000   0.428   49.746  0.814   3      1.200   0.900   1788    1825    76.4544241    -123.8637863  -1447999.1617000  -282282.3636781  -1446199.1617000  -284682.3636781  
933     1920    1816    0       0       76.3898932    -122.8751009  0.000   0.341   37.638  0.740   3      0.000   0.000   1920    1816    76.3898932    -122.8751009  -1447999.1617000  -311082.3636781  -1447999.1617000  -311082.3636781  
934     1104    1824    15      20      76.6367361    -129.1622649  0.000   0.366   42.432  0.712   3      1.500   2.000   1119    1844    76.6701769    -129.0282852  -1446399.1617000  -147882.3636781  -1442399.1617000  -150882.3636781  
935     1352    1824    12      15      76.5831735    -127.2252629  0.000   0.269   29.630  0.530   3      1.200   1.500   1364    1839    76.6072717    -127.1158054  -1446399.1617000  -197482.3636781  -1443399.1617000  -199882.3636781  
936     1440    1824    12      14      76.5605360    -126.5419849  0.000   0.300   36.560  0.746   3      1.200   1.400   1452    1838    76.5825267    -126.4326541  -1446399.1617000  -215082.3636781  -1443599.1617000  -217482.3636781  
937     1648    1832    12      11      76.5138977    -124.9259688  0.000   0.306   35.935  0.725   3      1.200   1.100   1660    1843    76.5297814    -124.8185518  -1444799.1617000  -256682.3636781  -1442599.1617000  -259082.3636781  
938     1728    1832    12      10      76.4876359    -124.3120721  0.000   0.326   39.190  0.721   3      1.200   1.000   1740    1842    76.5014599    -124.2056058  -1444799.1617000  -272682.3636781  -1442799.1617000  -275082.3636781  
939     2568    1832    0       -1      76.1215558    -118.0376186  0.000   0.293   33.647  0.774   3      0.000   -0.100  2568    1831    76.1198146    -118.0398315  -1444799.1617000  -440682.3636781  -1444999.1617000  -440682.3636781  
940     1008    1840    15      22      76.6824276    -129.9047158  0.000   0.202   21.852  0.292   1      1.500   2.200   1023    1862    76.7198998    -129.7707206  -1443199.1617000  -128682.3636781  -1438799.1617000  -131682.3636781  
941     1056    1840    15      21      76.6743714    -129.5268247  0.000   0.418   53.014  0.816   3      1.500   2.100   1071    1861    76.7098248    -129.3926150  -1443199.1617000  -138282.3636781  -1438999.1617000  -141282.3636781  
942     1144    1840    14      19      76.6581122    -128.8352862  0.000   0.300   34.767  0.728   3      1.400   1.900   1158    1859    76.6897654    -128.7089973  -1443199.1617000  -155882.3636781  -1439399.1617000  -158682.3636781  
943     1392    1840    12      15      76.6019810    -126.8967039  0.000   0.212   24.165  0.646   3      1.200   1.500   1404    1855    76.6259339    -126.7864962  -1443199.1617000  -205482.3636781  -1440199.1617000  -207882.3636781  
944     1488    1840    12      13      76.5761978    -126.1510255  0.000   0.451   57.241  0.857   3      1.200   1.300   1500    1853    76.5962153    -126.0421455  -1443199.1617000  -224682.3636781  -1440599.1617000  -227082.3636781  
945     1848    1840    10      8       76.4596522    -123.3833868  0.000   0.263   29.103  0.606   3      1.000   0.800   1858    1848    76.4702426    -123.2946064  -1443199.1617000  -296682.3636781  -1441599.1617000  -298682.3636781  
946     2504    1840    0       0       76.1690575    -118.4858655  0.000   0.337   37.533  0.822   3      0.000   0.000   2504    1840    76.1690575    -118.4858655  -1443199.1617000  -427882.3636781  -1443199.1617000  -427882.3636781  
947     2536    1840    0       0       76.1523843    -118.2525950  0.000   0.301   31.453  0.795   3      0.000   0.000   2536    1840    76.1523843    -118.2525950  -1443199.1617000  -434282.3636781  -1443199.1617000  -434282.3636781  
948     1240    1848    14      18      76.6526560    -128.0753355  0.000   0.333   37.920  0.760   3      1.400   1.800   1254    1866    76.6821108    -127.9482607  -1441599.1617000  -175082.3636781  -1437999.1617000  -177882.3636781  
949     1520    1848    12      12      76.5814968    -125.8931960  0.000   0.368   41.865  0.769   3      1.200   1.200   1532    1860    76.5996019    -125.7851442  -1441599.1617000  -231082.3636781  -1439199.1617000  -233482.3636781  
950     1768    1848    11      9       76.5025421    -123.9822359  0.000   0.398   42.277  0.776   3      1.100   0.900   1779    1857    76.5147867    -123.8844815  -1441599.1617000  -280682.3636781  -1439799.1617000  -282882.3636781  
951     1808    1848    11      9       76.4884247    -123.6762137  0.000   0.272   32.373  0.665   3      1.100   0.900   1819    1857    76.5005469    -123.5782843  -1441599.1617000  -288682.3636781  -1439799.1617000  -290882.3636781  
952     1944    1848    0       0       76.4375848    -122.6407150  0.000   0.294   32.338  0.640   3      0.000   0.000   1944    1848    76.4375848    -122.6407150  -1441599.1617000  -315882.3636781  -1441599.1617000  -315882.3636781  
953     2720    1848    0       0       76.0659905    -116.9037659  0.000   0.274   29.367  0.664   3      0.000   0.000   2720    1848    76.0659905    -116.9037659  -1441599.1617000  -471082.3636781  -1441599.1617000  -471082.3636781  
954     1184    1856    15      19      76.6790570    -128.5072595  0.000   0.283   34.036  0.674   3      1.500   1.900   1199    1875    76.7103338    -128.3721120  -1439999.1617000  -163882.3636781  -1436199.1617000  -166882.3636781  
955     1288    1856    15      17      76.6562856    -127.6916144  0.000   0.350   41.447  0.745   3      1.500   1.700   1303    1873    76.6835003    -127.5568329  -1439999.1617000  -184682.3636781  -1436599.1617000  -187682.3636781  
956     1320    1856    14      17      76.6487412    -127.4412291  0.000   0.300   33.740  0.627   3      1.400   1.700   1334    1873    76.6760631    -127.3138445  -1439999.1617000  -191082.3636781  -1436599.1617000  -193882.3636781  
957     1352    1856    14      16      76.6409443    -127.1911339  0.000   0.318   34.517  0.749   3      1.400   1.600   1366    1872    76.6663323    -127.0644000  -1439999.1617000  -197482.3636781  -1436799.1617000  -200282.3636781  
958     1552    1856    12      12      76.5865263    -125.6351662  0.000   0.428   53.023  0.823   3      1.200   1.200   1564    1868    76.6045184    -125.5267232  -1439999.1617000  -237482.3636781  -1437599.1617000  -239882.3636781  
959     1584    1856    12      12      76.5769144    -125.3874390  0.000   0.372   45.895  0.783   3      1.200   1.200   1596    1868    76.5947972    -125.2787405  -1439999.1617000  -243882.3636781  -1437599.1617000  -246282.3636781  
960     1880    1864    10      8       76.4905765    -123.1013685  0.000   0.121   14.790  0.447   3      1.000   0.800   1890    1872    76.5010650    -123.0121611  -1438399.1617000  -303082.3636781  -1436799.1617000  -305082.3636781  
