CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
476     1312    1536    9       -40     69.4939454    -174.1651741  0.000   0.177   17.055  0.432   3      0.600   -2.667  1321    1496    69.4485266    -174.0009391  -1740168.1000700  1417486.0571400  -1748168.1000700  1415686.0571400  
477     1120    1544    8       -37     69.2861894    -174.9429831  0.000   0.245   25.949  0.673   3      0.533   -2.467  1128    1507    69.2445643    -174.7922565  -1738568.1000700  1455886.0571400  -1745968.1000700  1454286.0571400  
478     1272    1544    9       -39     69.4597267    -174.3489980  0.000   0.235   22.717  0.445   3      0.600   -2.600  1281    1505    69.4158848    -174.1878411  -1738568.1000700  1425486.0571400  -1746368.1000700  1423686.0571400  
479     1624    1544    6       -54     69.8534008    -172.9337957  0.000   0.172   15.927  0.433   3      0.400   -3.600  1630    1490    69.7835805    -172.7373138  -1738568.1000700  1355086.0571400  -1749368.1000700  1353886.0571400  
480     1656    1544    6       -55     69.8886019    -172.8023539  0.000   0.114   9.025   0.201   1      0.400   -3.667  1662    1489    69.8171994    -172.6028211  -1738568.1000700  1348686.0571400  -1749568.1000700  1347486.0571400  
481     1952    1544    -5      -75     70.2093716    -171.5641174  0.000   0.110   10.259  0.223   1      -0.333  -5.000  1947    1469    70.0958521    -171.3500997  -1738568.1000700  1289486.0571400  -1753568.1000700  1290486.0571400  
482     2024    1544    -9      -76     70.2860429    -171.2567547  0.000   0.112   10.888  0.436   3      -0.600  -5.067  2015    1468    70.1664377    -171.0576690  -1738568.1000700  1275086.0571400  -1753768.1000700  1276886.0571400  
483     2216    1544    -13     -84     70.4878208    -170.4251740  0.000   0.173   17.558  0.462   3      -0.867  -5.600  2203    1460    70.3513125    -170.2220085  -1738568.1000700  1236686.0571400  -1755368.1000700  1239286.0571400  
484     944     1552    7       -30     69.0935495    -175.6441710  0.000   0.150   18.240  0.510   3      0.467   -2.000  951     1522    69.0609585    -175.5199646  -1736968.1000700  1491086.0571400  -1742968.1000700  1489686.0571400  
485     1512    1552    8       -47     69.7406446    -173.4158414  0.000   0.180   18.647  0.340   2      0.533   -3.133  1520    1505    69.6834857    -173.2330089  -1736968.1000700  1377486.0571400  -1746368.1000700  1375886.0571400  
486     1592    1552    7       -52     69.8293834    -173.0903795  0.000   0.143   13.569  0.350   2      0.467   -3.467  1599    1500    69.7636814    -172.8958573  -1736968.1000700  1361486.0571400  -1747368.1000700  1360086.0571400  
487     2152    1552    -11     -83     70.4326586    -170.7293101  0.000   0.145   12.206  0.369   2      -0.733  -5.533  2141    1469    70.3000800    -170.5190111  -1736968.1000700  1249486.0571400  -1753568.1000700  1251686.0571400  
488     2184    1552    -12     -83     70.4661459    -170.5899459  0.000   0.194   20.009  0.549   3      -0.800  -5.533  2172    1469    70.3323441    -170.3845849  -1736968.1000700  1243086.0571400  -1753568.1000700  1245486.0571400  
489     728     1560    5       -26     68.8507533    -176.4807715  0.000   0.176   17.302  0.455   3      0.333   -1.733  733     1534    68.8218395    -176.3771891  -1735368.1000700  1534286.0571400  -1740568.1000700  1533286.0571400  
490     832     1560    5       -29     68.9733681    -176.0930243  0.000   0.139   13.703  0.407   3      0.333   -1.933  837     1531    68.9401436    -175.9795959  -1735368.1000700  1513486.0571400  -1741168.1000700  1512486.0571400  
491     880     1560    6       -29     69.0296547    -175.9125047  0.000   0.168   15.839  0.486   3      0.400   -1.933  886     1531    68.9974638    -175.7952868  -1735368.1000700  1503886.0571400  -1741168.1000700  1502686.0571400  
492     912     1560    6       -30     69.0670708    -175.7916079  0.000   0.191   20.166  0.370   2      0.400   -2.000  918     1530    69.0334320    -175.6711135  -1735368.1000700  1497486.0571400  -1741368.1000700  1496286.0571400  
493     1208    1560    9       -39     69.4089647    -174.6521932  0.000   0.170   16.643  0.388   2      0.600   -2.600  1217    1521    69.3654297    -174.4907845  -1735368.1000700  1438286.0571400  -1743168.1000700  1436486.0571400  
494     1416    1560    9       -44     69.6445147    -173.8283495  0.000   0.176   16.935  0.394   2      0.600   -2.933  1425    1516    69.5931437    -173.6508250  -1735368.1000700  1396686.0571400  -1744168.1000700  1394886.0571400  
495     1448    1560    9       -45     69.6803970    -173.6998803  0.000   0.167   16.106  0.357   2      0.600   -3.000  1457    1515    69.6274808    -173.5191672  -1735368.1000700  1390286.0571400  -1744368.1000700  1388486.0571400  
496     1712    1560    5       -58     69.9726859    -172.6222255  0.000   0.204   20.625  0.546   3      0.333   -3.867  1717    1502    69.8956904    -172.4171360  -1735368.1000700  1337486.0571400  -1746968.1000700  1336486.0571400  
497     1840    1568    3       -66     70.1233787    -172.1136105  0.000   0.111   10.404  0.206   1      0.200   -4.400  1843    1502    70.0321036    -171.8921405  -1733768.1000700  1311886.0571400  -1746968.1000700  1311286.0571400  
498     2248    1568    -11     -86     70.5562251    -170.3596043  5.625   0.245   23.880  0.570   3      -0.733  -5.733  2237    1482    70.4187431    -170.1412683  -1733768.1000700  1230286.0571400  -1750968.1000700  1232486.0571400  
499     2280    1568    -16     -81     70.5894218    -170.2186903  0.000   0.097   9.462   0.212   1      -1.067  -5.400  2264    1487    70.4539479    -170.0383234  -1733768.1000700  1223886.0571400  -1749968.1000700  1227086.0571400  
500     768     1576    6       -27     68.9194772    -176.3846317  0.000   0.114   13.901  0.478   3      0.400   -1.800  774     1549    68.8903303    -176.2738447  -1732168.1000700  1526286.0571400  -1737568.1000700  1525086.0571400  
501     1096    1576    9       -37     69.3023940    -175.1399436  0.000   0.183   17.333  0.415   3      0.600   -2.467  1105    1539    69.2620999    -174.9848261  -1732168.1000700  1460686.0571400  -1739568.1000700  1458886.0571400  
502     1176    1576    9       -38     69.3943714    -174.8292351  0.000   0.270   28.842  0.691   3      0.600   -2.533  1185    1538    69.3523914    -174.6707980  -1732168.1000700  1444686.0571400  -1739768.1000700  1442886.0571400  
503     1288    1576    10      -40     69.5221748    -174.3894738  0.000   0.175   16.414  0.444   3      0.667   -2.667  1298    1536    69.4781095    -174.2205497  -1732168.1000700  1422286.0571400  -1740168.1000700  1420286.0571400  
504     1656    1576    6       -55     69.9338861    -172.9047364  0.000   0.183   17.973  0.437   3      0.400   -3.667  1662    1521    69.8625965    -172.7043753  -1732168.1000700  1348686.0571400  -1743168.1000700  1347486.0571400  
505     1752    1576    5       -59     70.0391415    -172.5072179  0.000   0.144   13.337  0.319   2      0.333   -3.933  1757    1517    69.9605636    -172.2987191  -1732168.1000700  1329486.0571400  -1743968.1000700  1328486.0571400  
506     2104    1576    -8      -81     70.4170816    -171.0128202  0.000   0.119   11.492  0.264   1      -0.533  -5.400  2096    1495    70.2909185    -170.7940327  -1732168.1000700  1259086.0571400  -1748368.1000700  1260686.0571400  
507     952     1584    7       -32     69.1462618    -175.7183139  0.000   0.145   13.956  0.294   1      0.467   -2.133  959     1552    69.1110074    -175.5871490  -1730568.1000700  1489486.0571400  -1736968.1000700  1488086.0571400  
508     1136    1584    9       -37     69.3594192    -175.0110143  0.000   0.222   24.037  0.463   3      0.600   -2.467  1145    1547    69.3189945    -174.8557175  -1730568.1000700  1452686.0571400  -1737968.1000700  1450886.0571400  
509     1368    1584    9       -43     69.6238812    -174.0978368  0.000   0.148   15.038  0.408   3      0.600   -2.867  1377    1541    69.5741977    -173.9230246  -1730568.1000700  1406286.0571400  -1739168.1000700  1404486.0571400  
510     1512    1584    8       -48     69.7855293    -173.5188542  0.000   0.194   18.150  0.483   3      0.533   -3.200  1520    1536    69.7270714    -173.3321081  -1730568.1000700  1377486.0571400  -1740168.1000700  1375886.0571400  
511     1616    1584    7       -53     69.9010474    -173.0948193  0.000   0.170   18.262  0.418   3      0.467   -3.533  1623    1531    69.8339221    -172.8963870  -1730568.1000700  1356686.0571400  -1741168.1000700  1355286.0571400  
512     2208    1584    -10     -83     70.5379422    -170.5851344  5.625   0.234   23.527  0.564   3      -0.667  -5.533  2198    1501    70.4061846    -170.3703192  -1730568.1000700  1238286.0571400  -1747168.1000700  1240286.0571400  
513     920     1592    7       -31     69.1197105    -175.8660346  0.000   0.104   10.259  0.353   2      0.467   -2.067  927     1561    69.0859343    -175.7380509  -1728968.1000700  1495886.0571400  -1735168.1000700  1494486.0571400  
514     1056    1592    9       -36     69.2780142    -175.3465084  0.000   0.175   17.039  0.503   3      0.600   -2.400  1065    1556    69.2392875    -175.1944213  -1728968.1000700  1468686.0571400  -1736168.1000700  1466886.0571400  
515     1480    1592    8       -47     69.7609673    -173.6741839  0.000   0.125   12.963  0.367   2      0.533   -3.133  1488    1545    69.7040911    -173.4904227  -1728968.1000700  1383886.0571400  -1738368.1000700  1382286.0571400  
516     840     1600    6       -30     69.0366142    -176.1941707  0.000   0.145   13.345  0.360   2      0.400   -2.000  846     1570    69.0032821    -176.0731980  -1727368.1000700  1511886.0571400  -1733368.1000700  1510686.0571400  
517     1208    1600    9       -39     69.4640305    -174.7823202  0.000   0.248   25.102  0.584   3      0.600   -2.600  1217    1561    69.4206172    -174.6201893  -1727368.1000700  1438286.0571400  -1735168.1000700  1436486.0571400  
518     1336    1600    10      -41     69.6098813    -174.2771831  0.000   0.181   18.640  0.540   3      0.667   -2.733  1346    1559    69.5642988    -174.1045352  -1727368.1000700  1412686.0571400  -1735568.1000700  1410686.0571400  
519     2064    1600    -5      -78     70.4095320    -171.2613746  0.000   0.129   12.031  0.365   2      -0.333  -5.200  2059    1522    70.2912104    -171.0375395  -1727368.1000700  1267086.0571400  -1742968.1000700  1268086.0571400  
520     2168    1600    -8      -83     70.5193649    -170.8102297  5.625   0.175   17.320  0.511   3      -0.533  -5.533  2160    1517    70.3899858    -170.5853908  -1727368.1000700  1246286.0571400  -1743968.1000700  1247886.0571400  
521     880     1608    7       -30     69.0944222    -176.0698703  0.000   0.184   18.333  0.511   3      0.467   -2.000  887     1578    69.0621616    -175.9449840  -1725768.1000700  1503886.0571400  -1731768.1000700  1502486.0571400  
522     992     1608    8       -33     69.2254384    -175.6444491  0.000   0.179   17.984  0.471   3      0.533   -2.200  1000    1575    69.1899170    -175.5058116  -1725768.1000700  1481486.0571400  -1732368.1000700  1479886.0571400  
523     1672    1608    6       -56     69.9967620    -172.9415741  0.000   0.163   15.743  0.371   2      0.400   -3.733  1678    1552    69.9240855    -172.7372460  -1725768.1000700  1345486.0571400  -1736968.1000700  1344286.0571400  
524     1704    1608    6       -57     70.0319839    -172.8091836  0.000   0.107   10.150  0.344   2      0.400   -3.800  1710    1551    69.9577181    -172.6017913  -1725768.1000700  1339086.0571400  -1737168.1000700  1337886.0571400  
525     1840    1608    4       -65     70.1805398    -172.2411953  0.000   0.100   8.860   0.313   2      0.267   -4.333  1844    1543    70.0919283    -172.0174470  -1725768.1000700  1311886.0571400  -1738768.1000700  1311086.0571400  
526     728     1616    5       -28     68.9256044    -176.6649370  0.000   0.148   14.834  0.407   3      0.333   -1.867  733     1588    68.8941301    -176.5541437  -1724168.1000700  1534286.0571400  -1729768.1000700  1533286.0571400  
527     776     1616    5       -29     68.9825271    -176.4864079  0.000   0.091   8.109   0.366   2      0.333   -1.933  781     1587    68.9495821    -176.3722965  -1724168.1000700  1524686.0571400  -1729968.1000700  1523686.0571400  
528     808     1616    6       -29     69.0203698    -176.3668392  0.000   0.116   11.182  0.332   2      0.400   -1.933  814     1587    68.9885138    -176.2489657  -1724168.1000700  1518286.0571400  -1729968.1000700  1517086.0571400  
529     1280    1616    11      -40     69.5683511    -174.5512384  0.000   0.220   20.104  0.629   3      0.733   -2.667  1291    1576    69.5255824    -174.3776175  -1724168.1000700  1423886.0571400  -1732168.1000700  1421686.0571400  
530     1576    1616    8       -51     69.9017388    -173.3617578  0.000   0.142   13.556  0.384   2      0.533   -3.400  1584    1565    69.8388569    -173.1647479  -1724168.1000700  1364686.0571400  -1734368.1000700  1363086.0571400  
531     1992    1616    -2      -73     70.3558750    -171.6215366  0.000   0.137   13.997  0.369   2      -0.133  -4.867  1990    1543    70.2484604    -171.3990533  -1724168.1000700  1281486.0571400  -1738768.1000700  1281886.0571400  
532     2368    1616    -4      -86     70.7508495    -169.9779311  0.000   0.163   16.376  0.444   3      -0.267  -5.733  2364    1530    70.6199725    -169.7290263  -1724168.1000700  1206286.0571400  -1741368.1000700  1207086.0571400  
533     912     1624    7       -32     69.1535644    -176.0015242  0.000   0.174   15.997  0.440   3      0.467   -2.133  919     1592    69.1185406    -175.8698248  -1722568.1000700  1497486.0571400  -1728968.1000700  1496086.0571400  
534     944     1624    8       -32     69.1910620    -175.8800553  0.000   0.169   16.534  0.507   3      0.533   -2.133  952     1592    69.1571018    -175.7445190  -1722568.1000700  1491086.0571400  -1728968.1000700  1489486.0571400  
535     1056    1624    9       -37     69.3216101    -175.4513817  0.000   0.227   22.503  0.531   3      0.600   -2.467  1065    1587    69.2816124    -175.2954998  -1722568.1000700  1468686.0571400  -1729968.1000700  1466886.0571400  
