CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
578     552     656     1       -2      83.6250997    175.2967106   0.000   0.202   21.821  0.483   3      0.200   -0.400  553     654     83.6241214    175.3327133   -447069.8671010  527228.0507490  -447469.8671010  527028.0507490  
579     584     656     0       -2      83.6699129    175.6422257   0.000   0.233   25.982  0.608   3      0.000   -0.400  584     654     83.6675142    175.6675518   -447069.8671010  520828.0507490  -447469.8671010  520828.0507490  
580     976     656     1       -1      84.1984831    -179.7010065  0.000   0.311   32.602  0.641   3      0.200   -0.200  977     655     84.1984689    -179.6752418  -447069.8671010  442428.0507490  -447269.8671010  442228.0507490  
581     1328    656     0       -1      84.6347111    -174.7654484  0.000   0.347   36.713  0.690   3      0.000   -0.200  1328    655     84.6332948    -174.7528493  -447069.8671010  372028.0507490  -447269.8671010  372028.0507490  
582     1704    656     0       -1      85.0491188    -168.5818175  0.000   0.257   25.552  0.485   3      0.000   -0.200  1704    655     85.0475834    -168.5700099  -447069.8671010  296828.0507490  -447269.8671010  296828.0507490  
583     2224    656     0       -1      85.5076645    -158.3312732  0.000   0.338   34.186  0.626   3      0.000   -0.200  2224    655     85.5059717    -158.3219554  -447069.8671010  192828.0507490  -447269.8671010  192828.0507490  
584     2448    656     0       -1      85.6546271    -153.3200789  0.000   0.357   36.230  0.627   3      0.000   -0.200  2448    655     85.6528768    -153.3124336  -447069.8671010  148028.0507490  -447269.8671010  148028.0507490  
585     624     664     1       -2      83.7352717    175.9793270   0.000   0.235   27.241  0.588   3      0.200   -0.400  625     662     83.7342457    176.0158545   -445469.8671010  512828.0507490  -445869.8671010  512628.0507490  
586     792     664     1       -2      83.9653709    177.9092168   0.000   0.266   30.368  0.599   3      0.200   -0.400  793     662     83.9642110    177.9467889   -445469.8671010  479228.0507490  -445869.8671010  479028.0507490  
587     832     664     1       -2      84.0191082    178.3904763   0.000   0.268   30.066  0.584   3      0.200   -0.400  833     662     84.0179150    178.4282916   -445469.8671010  471228.0507490  -445869.8671010  471028.0507490  
588     912     664     0       -1      84.1252917    179.3792804   0.000   0.248   25.970  0.550   3      0.000   -0.200  912     663     84.1240036    179.3921364   -445469.8671010  455228.0507490  -445669.8671010  455228.0507490  
589     1152    664     0       -1      84.4326256    -177.4321182  0.000   0.362   38.387  0.657   3      0.000   -0.200  1152    663     84.4312659    -177.4193111  -445469.8671010  407228.0507490  -445669.8671010  407228.0507490  
590     1192    664     0       -1      84.4820733    -176.8665497  0.000   0.321   36.521  0.659   3      0.000   -0.200  1192    663     84.4807014    -176.8537678  -445469.8671010  399228.0507490  -445669.8671010  399228.0507490  
591     1408    664     0       -1      84.7392953    -173.6325179  0.000   0.394   41.899  0.703   3      0.000   -0.200  1408    663     84.7378558    -173.6199759  -445469.8671010  356028.0507490  -445669.8671010  356028.0507490  
592     1512    664     0       -1      84.8567532    -171.9624444  0.000   0.336   37.224  0.699   3      0.000   -0.200  1512    663     84.8552807    -171.9500889  -445469.8671010  335228.0507490  -445669.8671010  335228.0507490  
593     1856    664     0       0       85.2110524    -165.8829356  0.000   0.270   30.040  0.583   3      0.000   0.000   1856    664     85.2110524    -165.8829356  -445469.8671010  266428.0507490  -445469.8671010  266428.0507490  
594     2128    664     0       -1      85.4479988    -160.4528117  0.000   0.326   37.549  0.602   3      0.000   -0.200  2128    663     85.4463342    -160.4428332  -445469.8671010  212028.0507490  -445669.8671010  212028.0507490  
595     2488    664     0       -1      85.6913141    -152.4499082  0.000   0.344   38.177  0.644   3      0.000   -0.200  2488    663     85.6895552    -152.4425524  -445469.8671010  140028.0507490  -445669.8671010  140028.0507490  
596     760     672     1       -2      83.9320296    177.4276866   0.000   0.322   37.117  0.656   3      0.200   -0.400  761     670     83.9309029    177.4651428   -443869.8671010  485628.0507490  -444269.8671010  485428.0507490  
597     864     672     0       -1      84.0719753    178.6787660   0.000   0.249   25.562  0.565   3      0.000   -0.200  864     671     84.0707034    178.6916577   -443869.8671010  464828.0507490  -444069.8671010  464828.0507490  
598     944     672     1       -1      84.1776358    179.6817736   0.000   0.300   35.541  0.621   3      0.200   -0.200  945     671     84.1776497    179.7074459   -443869.8671010  448828.0507490  -444069.8671010  448628.0507490  
599     1104    672     0       -1      84.3833409    -178.2004459  0.000   0.376   41.157  0.716   3      0.000   -0.200  1104    671     84.3819980    -178.1875662  -443869.8671010  416828.0507490  -444069.8671010  416828.0507490  
600     1224    672     0       -1      84.5322852    -176.5090615  0.000   0.372   43.017  0.714   3      0.000   -0.200  1224    671     84.5309055    -176.4962523  -443869.8671010  392828.0507490  -444069.8671010  392828.0507490  
601     1256    672     0       -1      84.5711753    -176.0424591  0.000   0.341   38.164  0.680   3      0.000   -0.200  1256    671     84.5697857    -176.0296771  -443869.8671010  386428.0507490  -444069.8671010  386428.0507490  
602     1824    672     0       -1      85.1930804    -166.5772852  0.000   0.220   24.924  0.608   3      0.000   -0.200  1824    671     85.1915101    -166.5657718  -443869.8671010  272828.0507490  -444069.8671010  272828.0507490  
603     1888    672     0       0       85.2537865    -165.3626448  0.000   0.345   36.468  0.598   3      0.000   0.000   1888    672     85.2537865    -165.3626448  -443869.8671010  260028.0507490  -443869.8671010  260028.0507490  
604     1920    672     0       -1      85.2833261    -164.7437259  0.000   0.185   23.306  0.559   3      0.000   -0.200  1920    671     85.2817256    -164.7326090  -443869.8671010  253628.0507490  -444069.8671010  253628.0507490  
605     1984    672     0       0       85.3407267    -163.4826881  0.000   0.334   31.456  0.598   3      0.000   0.000   1984    672     85.3407267    -163.4826881  -443869.8671010  240828.0507490  -443869.8671010  240828.0507490  
606     2024    672     0       0       85.3754353    -162.6788633  0.000   0.318   34.674  0.634   3      0.000   0.000   2024    672     85.3754353    -162.6788633  -443869.8671010  232828.0507490  -443869.8671010  232828.0507490  
607     2160    672     0       -1      85.4864237    -159.8564978  0.000   0.355   35.255  0.614   3      0.000   -0.200  2160    671     85.4847509    -159.8466549  -443869.8671010  205628.0507490  -444069.8671010  205628.0507490  
608     1296    680     0       -1      84.6304832    -175.5519381  0.000   0.333   35.799  0.672   3      0.000   -0.200  1296    679     84.6290832    -175.5391424  -442269.8671010  378428.0507490  -442469.8671010  378428.0507490  
609     1552    680     0       -1      84.9244653    -171.4971172  0.000   0.313   32.760  0.622   3      0.000   -0.200  1552    679     84.9229838    -171.4847323  -442269.8671010  327228.0507490  -442469.8671010  327228.0507490  
610     1592    680     0       -1      84.9679588    -170.8215518  0.000   0.286   30.675  0.634   3      0.000   -0.200  1592    679     84.9664645    -170.8092598  -442269.8671010  319228.0507490  -442469.8671010  319228.0507490  
611     2280    680     0       -1      85.5885032    -157.3266054  0.000   0.357   40.732  0.690   3      0.000   -0.200  2280    679     85.5867977    -157.3175040  -442269.8671010  181628.0507490  -442469.8671010  181628.0507490  
612     2352    680     0       -1      85.6372006    -155.7122642  0.000   0.352   40.208  0.663   3      0.000   -0.200  2352    679     85.6354760    -155.7036962  -442269.8671010  167228.0507490  -442469.8671010  167228.0507490  
613     472     688     0       -2      83.5493551    174.0491725   0.000   0.170   17.964  0.492   3      0.000   -0.400  472     686     83.5470353    174.0746083   -440669.8671010  543228.0507490  -441069.8671010  543228.0507490  
614     520     688     0       -2      83.6177281    174.5498828   0.000   0.216   21.881  0.475   3      0.000   -0.400  520     686     83.6153832    174.5754082   -440669.8671010  533628.0507490  -441069.8671010  533628.0507490  
615     552     688     0       -2      83.6630373    174.8896877   0.000   0.247   25.028  0.498   3      0.000   -0.400  552     686     83.6606756    174.9152695   -440669.8671010  527228.0507490  -441069.8671010  527228.0507490  
616     592     688     0       -2      83.7193586    175.3213322   0.000   0.286   30.296  0.523   3      0.000   -0.400  592     686     83.7169755    175.3469804   -440669.8671010  519228.0507490  -441069.8671010  519228.0507490  
617     1056    688     0       -1      84.3436660    -179.0590191  0.000   0.348   38.186  0.649   3      0.000   -0.200  1056    687     84.3423422    -179.0460272  -440669.8671010  426428.0507490  -440869.8671010  426428.0507490  
618     1456    688     0       -1      84.8288913    -173.1722920  0.000   0.415   44.630  0.727   3      0.000   -0.200  1456    687     84.8274425    -173.1596611  -440669.8671010  346428.0507490  -440869.8671010  346428.0507490  
619     1640    688     0       -1      85.0312835    -170.0930440  0.000   0.309   33.104  0.658   3      0.000   -0.200  1640    687     85.0297754    -170.0808154  -440669.8671010  309628.0507490  -440869.8671010  309628.0507490  
620     1680    688     0       0       85.0732948    -169.3907129  0.000   0.332   31.237  0.644   3      0.000   0.000   1680    688     85.0732948    -169.3907129  -440669.8671010  301628.0507490  -440669.8671010  301628.0507490  
621     1784    688     0       -1      85.1789621    -167.5083583  0.000   0.315   31.348  0.603   3      0.000   -0.200  1784    687     85.1774077    -167.4965767  -440669.8671010  280828.0507490  -440869.8671010  280828.0507490  
622     2216    688     0       -1      85.5558401    -158.8075623  0.000   0.339   34.213  0.678   3      0.000   -0.200  2216    687     85.5541534    -158.7979623  -440669.8671010  194428.0507490  -440869.8671010  194428.0507490  
623     2248    688     0       -1      85.5793247    -158.1073066  0.000   0.341   35.238  0.647   3      0.000   -0.200  2248    687     85.5776290    -158.0979236  -440669.8671010  188028.0507490  -440869.8671010  188028.0507490  
624     2408    688     0       -1      85.6865448    -154.4975353  0.000   0.334   33.162  0.678   3      0.000   -0.200  2408    687     85.6848068    -154.4893570  -440669.8671010  156028.0507490  -440869.8671010  156028.0507490  
625     672     696     0       -2      83.8406068    176.1049171   0.000   0.317   32.843  0.588   3      0.000   -0.400  672     694     83.8381853    176.1307648   -439069.8671010  503228.0507490  -439469.8671010  503228.0507490  
626     976     696     0       -1      84.2506131    179.7817252   0.000   0.282   29.579  0.682   3      0.000   -0.200  976     695     84.2493156    179.7947712   -439069.8671010  442428.0507490  -439269.8671010  442428.0507490  
627     1008    696     0       -1      84.2922963    -179.8008422  0.000   0.322   33.677  0.653   3      0.000   -0.200  1008    695     84.2909892    -179.7877962  -439069.8671010  436028.0507490  -439269.8671010  436028.0507490  
628     1152    696     0       -1      84.4759900    -177.8452723  0.000   0.358   39.060  0.701   3      0.000   -0.200  1152    695     84.4746392    -177.8322631  -439069.8671010  407228.0507490  -439269.8671010  407228.0507490  
629     1192    696     0       -1      84.5258318    -177.2789489  0.000   0.297   33.340  0.639   3      0.000   -0.200  1192    695     84.5244686    -177.2659616  -439069.8671010  399228.0507490  -439269.8671010  399228.0507490  
630     1488    696     0       -1      84.8767874    -172.7552076  0.000   0.384   42.767  0.728   3      0.000   -0.200  1488    695     84.8753303    -172.7425769  -439069.8671010  340028.0507490  -439269.8671010  340028.0507490  
631     2072    696     0       -1      85.4553489    -161.9492949  0.000   0.300   32.119  0.606   3      0.000   -0.200  2072    695     85.4537055    -161.9387552  -439069.8671010  223228.0507490  -439269.8671010  223228.0507490  
