CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     1872    912     1       -2      70.4535193    -130.9399635  0.000   0.307   33.265  0.578   3      0.067   -0.133  1873    910     70.4498110    -130.9353757  -2132001.9018800  -151329.1693690  -2132401.9018800  -151529.1693690  
383     2304    912     0       0       70.3830762    -128.6375084  0.000   0.389   42.634  0.741   3      0.000   0.000   2304    912     70.3830762    -128.6375084  -2132001.9018800  -237729.1693690  -2132001.9018800  -237729.1693690  
384     360     920     -28     12      70.4680086    -139.0561625  0.000   0.245   24.513  0.653   3      -1.867  0.800   332     932     70.4858721    -139.2107157  -2130401.9018800  151070.8306310  -2128001.9018800  156670.8306310  
385     408     920     -28     11      70.4739110    -138.7991885  0.000   0.282   29.775  0.651   3      -1.867  0.733   380     931     70.4902155    -138.9531786  -2130401.9018800  141470.8306310  -2128201.9018800  147070.8306310  
386     592     920     -29     7       70.4929612    -137.8127923  0.000   0.293   32.088  0.699   3      -1.933  0.467   563     927     70.5028861    -137.9703313  -2130401.9018800  104670.8306310  -2129001.9018800  110470.8306310  
387     624     920     -29     6       70.4956944    -137.6410582  0.000   0.338   36.780  0.760   3      -1.933  0.400   595     926     70.5039839    -137.7982681  -2130401.9018800  98270.8306310  -2129201.9018800  104070.8306310  
388     1168    920     -14     0       70.5157962    -134.7168271  0.000   0.331   38.115  0.700   3      -0.933  0.000   1154    920     70.5159039    -134.7921299  -2130401.9018800  -10529.1693690  -2130401.9018800  -7729.1693690  
389     1200    920     -14     0       70.5154260    -134.5447105  0.000   0.428   51.303  0.811   3      -0.933  0.000   1186    920     70.5156092    -134.6200107  -2130401.9018800  -16929.1693690  -2130401.9018800  -14129.1693690  
390     1232    920     -14     0       70.5148832    -134.3726022  0.000   0.415   48.678  0.736   3      -0.933  0.000   1218    920     70.5151419    -134.4478984  -2130401.9018800  -23329.1693690  -2130401.9018800  -20529.1693690  
391     1320    920     -8      -2      70.5125007    -133.8993719  0.000   0.425   46.092  0.827   3      -0.533  -0.133  1312    918     70.5091810    -133.9425861  -2130401.9018800  -40929.1693690  -2130801.9018800  -39329.1693690  
392     1992    920     0       0       70.4513779    -130.2952383  0.000   0.304   33.284  0.678   3      0.000   0.000   1992    920     70.4513779    -130.2952383  -2130401.9018800  -175329.1693690  -2130401.9018800  -175329.1693690  
393     312     928     -32     16      70.4760417    -139.3162024  5.625   0.180   18.081  0.408   2      -2.133  1.067   280     944     70.5002688    -139.4941688  -2128801.9018800  160670.8306310  -2125601.9018800  167070.8306310  
394     1032    928     -15     3       70.5298075    -135.4486790  0.000   0.268   29.222  0.601   3      -1.000  0.200   1017    931     70.5349640    -135.5295661  -2128801.9018800  16670.8306310  -2128201.9018800  19670.8306310  
395     480     936     -28     9       70.5107155    -138.4185663  0.000   0.370   40.126  0.722   3      -1.867  0.600   452     945     70.5237796    -138.5718556  -2127201.9018800  127070.8306310  -2125401.9018800  132670.8306310  
396     512     936     -28     9       70.5140555    -138.2467662  0.000   0.367   38.971  0.659   3      -1.867  0.600   484     945     70.5272730    -138.3999648  -2127201.9018800  120670.8306310  -2125401.9018800  126270.8306310  
397     992     936     -16     3       70.5434735    -135.6644743  0.000   0.242   25.543  0.641   3      -1.067  0.200   976     939     70.5485050    -135.7508643  -2127201.9018800  24670.8306310  -2126601.9018800  27870.8306310  
398     1824    936     1       -3      70.5024183    -131.1881855  0.000   0.312   33.575  0.629   3      0.067   -0.200  1825    933     70.4969248    -131.1838956  -2127201.9018800  -141729.1693690  -2127801.9018800  -141929.1693690  
399     1944    936     1       -2      70.4868897    -130.5451153  0.000   0.219   20.974  0.417   3      0.067   -0.133  1945    934     70.4831705    -130.5405960  -2127201.9018800  -165729.1693690  -2127601.9018800  -165929.1693690  
400     768     944     -24     4       70.5489331    -136.8719258  0.000   0.339   35.143  0.621   3      -1.600  0.267   744     948     70.5546549    -137.0019152  -2125601.9018800  69470.8306310  -2124801.9018800  74270.8306310  
401     960     944     -18     4       70.5570841    -135.8374572  0.000   0.160   15.906  0.423   3      -1.200  0.267   942     948     70.5637660    -135.9348241  -2125601.9018800  31070.8306310  -2124801.9018800  34670.8306310  
402     1384    944     -8      -3      70.5530271    -133.5520340  0.000   0.384   42.810  0.716   3      -0.533  -0.200  1376    941     70.5479994    -133.5955317  -2125601.9018800  -53729.1693690  -2126201.9018800  -52129.1693690  
403     1744    944     0       -4      70.5257685    -131.6149037  0.000   0.300   32.090  0.633   3      0.000   -0.267  1744    940     70.5185991    -131.6161743  -2125601.9018800  -125729.1693690  -2126401.9018800  -125729.1693690  
404     1792    944     0       -3      70.5204861    -131.3571075  0.000   0.242   25.639  0.569   3      0.000   -0.200  1792    941     70.5151107    -131.3581327  -2125601.9018800  -135329.1693690  -2126201.9018800  -135329.1693690  
405     1880    944     1       -2      70.5097975    -130.8848718  0.000   0.311   32.763  0.563   3      0.067   -0.133  1881    942     70.5060871    -130.8802812  -2125601.9018800  -152929.1693690  -2126001.9018800  -153129.1693690  
406     368     952     -28     12      70.5263285    -139.0253978  0.000   0.281   29.973  0.620   3      -1.867  0.800   340     964     70.5442226    -139.1803943  -2124001.9018800  149470.8306310  -2121601.9018800  155070.8306310  
407     1088    952     -14     1       70.5734251    -135.1475775  0.000   0.276   28.957  0.553   3      -0.933  0.067   1074    953     70.5751395    -135.2231288  -2124001.9018800  5470.8306310  -2123801.9018800  8270.8306310  
408     1120    952     -14     1       70.5734865    -134.9749353  0.000   0.384   42.482  0.742   3      -0.933  0.067   1106    953     70.5752767    -135.0504711  -2124001.9018800  -929.1693690  -2123801.9018800  1870.8306310  
409     1176    952     -14     0       70.5731774    -134.6728145  0.000   0.332   38.017  0.743   3      -0.933  0.000   1162    952     70.5733044    -134.7483436  -2124001.9018800  -12129.1693690  -2124001.9018800  -9329.1693690  
410     1232    952     -13     0       70.5723380    -134.3707119  0.000   0.281   32.468  0.621   3      -0.867  0.000   1219    952     70.5725801    -134.4408403  -2124001.9018800  -23329.1693690  -2124001.9018800  -20729.1693690  
411     1272    952     -13     0       70.5714139    -134.1549447  0.000   0.228   23.944  0.595   3      -0.867  0.000   1259    952     70.5717439    -134.2250667  -2124001.9018800  -31329.1693690  -2124001.9018800  -28729.1693690  
412     1416    952     -8      -3      70.5658481    -133.3784253  0.000   0.427   47.508  0.780   3      -0.533  -0.200  1408    949     70.5608643    -133.4219978  -2124001.9018800  -60129.1693690  -2124601.9018800  -58529.1693690  
413     1464    952     -8      -3      70.5632145    -133.1197038  0.000   0.403   44.307  0.732   3      -0.533  -0.200  1456    949     70.5582963    -133.1633375  -2124001.9018800  -69729.1693690  -2124601.9018800  -68129.1693690  
414     1992    952     0       -1      70.5086315    -130.2811259  0.000   0.150   15.579  0.487   3      0.000   -0.067  1992    951     70.5068422    -130.2815682  -2124001.9018800  -175329.1693690  -2124201.9018800  -175329.1693690  
415     2024    952     0       0       70.5038195    -130.1096947  0.000   0.324   36.217  0.693   3      0.000   0.000   2024    952     70.5038195    -130.1096947  -2124001.9018800  -181729.1693690  -2124001.9018800  -181729.1693690  
416     312     960     -34     19      70.5333302    -139.3291683  5.625   0.124   10.824  0.312   1      -2.267  1.267   278     979     70.5626352    -139.5197074  -2122401.9018800  160670.8306310  -2118601.9018800  167470.8306310  
417     400     960     -27     12      70.5446077    -138.8564666  0.000   0.229   23.861  0.567   3      -1.800  0.800   373     972     70.5627806    -139.0060743  -2122401.9018800  143070.8306310  -2120001.9018800  148470.8306310  
418     432     960     -27     11      70.5483862    -138.6844412  0.000   0.308   33.306  0.661   3      -1.800  0.733   405     971     70.5649172    -138.8335540  -2122401.9018800  136670.8306310  -2120201.9018800  142070.8306310  
419     808     960     -22     5       70.5798632    -136.6589859  0.000   0.144   13.439  0.422   3      -1.467  0.333   786     965     70.5876532    -136.7784977  -2122401.9018800  61470.8306310  -2121401.9018800  65870.8306310  
420     840     960     -21     5       70.5814403    -136.4863435  0.000   0.254   26.736  0.563   3      -1.400  0.333   819     965     70.5894003    -136.6003970  -2122401.9018800  55070.8306310  -2121401.9018800  59270.8306310  
421     872     960     -19     4       70.5828443    -136.3136741  0.000   0.120   12.299  0.235   1      -1.267  0.267   853     964     70.5892126    -136.4167335  -2122401.9018800  48670.8306310  -2121601.9018800  52470.8306310  
422     1040    960     -15     2       70.5873740    -135.4068412  0.000   0.463   55.872  0.803   3      -1.000  0.133   1025    962     70.5907552    -135.4879153  -2122401.9018800  15070.8306310  -2122001.9018800  18070.8306310  
423     1312    960     -8      -2      70.5845828    -133.9384020  0.000   0.388   46.223  0.733   3      -0.533  -0.133  1304    958     70.5812526    -133.9817728  -2122401.9018800  -39329.1693690  -2122801.9018800  -37729.1693690  
424     464     968     -27     10      70.5663307    -138.5149924  0.000   0.262   27.642  0.598   3      -1.800  0.667   437     978     70.5812174    -138.6637537  -2120801.9018800  130270.8306310  -2118801.9018800  135670.8306310  
425     496     968     -27     9       70.5697675    -138.3427081  0.000   0.271   30.855  0.675   3      -1.800  0.600   469     977     70.5830107    -138.4910328  -2120801.9018800  123870.8306310  -2119001.9018800  129270.8306310  
426     1952    968     1       -2      70.5430448    -130.4887652  0.000   0.337   38.452  0.712   3      0.067   -0.133  1953    966     70.5393235    -130.4842436  -2120801.9018800  -167329.1693690  -2121201.9018800  -167529.1693690  
427     2328    968     0       0       70.4781263    -128.4761499  0.000   0.349   38.090  0.754   3      0.000   0.000   2328    968     70.4781263    -128.4761499  -2120801.9018800  -242529.1693690  -2120801.9018800  -242529.1693690  
428     552     976     -27     8       70.5897127    -138.0433583  0.000   0.295   32.781  0.714   3      -1.800  0.533   525     984     70.6014213    -138.1913283  -2119201.9018800  112670.8306310  -2117601.9018800  118070.8306310  
429     968     976     -15     2       70.6147484    -135.7967364  0.000   0.276   30.091  0.517   3      -1.000  0.133   953     978     70.6179462    -135.8779943  -2119201.9018800  29470.8306310  -2118801.9018800  32470.8306310  
430     1000    976     -15     2       70.6154608    -135.6237296  0.000   0.443   52.847  0.783   3      -1.000  0.133   985     978     70.6187401    -135.7049612  -2119201.9018800  23070.8306310  -2118801.9018800  26070.8306310  
431     1368    976     -8      -3      70.6111799    -133.6341275  0.000   0.399   45.758  0.827   3      -0.533  -0.200  1360    973     70.6061307    -133.6777363  -2119201.9018800  -50529.1693690  -2119801.9018800  -48929.1693690  
432     1536    976     -8      -4      70.6015994    -132.7266364  0.000   0.360   39.375  0.741   3      -0.533  -0.267  1528    972     70.5949859    -132.7706687  -2119201.9018800  -84129.1693690  -2120001.9018800  -82529.1693690  
433     1576    976     -7      -4      70.5986147    -132.5107181  0.000   0.280   33.216  0.731   3      -0.467  -0.267  1569    972     70.5919797    -132.5494228  -2119201.9018800  -92129.1693690  -2120001.9018800  -90729.1693690  
434     1752    976     0       -4      70.5822718    -131.5615999  0.000   0.288   31.338  0.653   3      0.000   -0.267  1752    972     70.5751017    -131.5628943  -2119201.9018800  -127329.1693690  -2120001.9018800  -127329.1693690  
435     1784    976     0       -4      70.5787391    -131.3892204  0.000   0.288   29.916  0.578   3      0.000   -0.267  1784    972     70.5715704    -131.3905794  -2119201.9018800  -133729.1693690  -2120001.9018800  -133729.1693690  
436     2056    976     0       0       70.5417587    -129.9269463  0.000   0.440   50.881  0.798   3      0.000   0.000   2056    976     70.5417587    -129.9269463  -2119201.9018800  -188129.1693690  -2119201.9018800  -188129.1693690  
437     2296    976     0       0       70.4988425    -128.6421212  0.000   0.371   41.344  0.718   3      0.000   0.000   2296    976     70.4988425    -128.6421212  -2119201.9018800  -236129.1693690  -2119201.9018800  -236129.1693690  
438     592     984     -27     7       70.6077408    -137.8297669  0.000   0.263   27.028  0.599   3      -1.800  0.467   565     991     70.6178398    -137.9774645  -2117601.9018800  104670.8306310  -2116201.9018800  110070.8306310  
