CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
818     1832    1416    44      88      78.7986464    -137.1473459  0.000   0.190   19.457  0.430   3      2.933   5.867   1876    1504    78.9623036    -136.7587118  -1216281.2629401  45605.4550240  -1198681.2629401  36805.4550240  
819     2064    1416    38      75      78.8064619    -134.9625711  0.000   0.310   34.138  0.757   3      2.533   5.000   2102    1491    78.9434160    -134.5996240  -1216281.2629401  -794.5449760  -1201281.2629401  -8394.5449760  
820     744     1424    54      121     78.5633000    -147.2262272  0.000   0.210   23.050  0.543   3      3.600   8.067   798     1545    78.8003969    -146.9705654  -1214681.2629401  263205.4550240  -1190481.2629401  252405.4550240  
821     1104    1424    48      107     78.6843011    -143.9456408  0.000   0.292   31.410  0.574   3      3.200   7.133   1152    1531    78.8911697    -143.6534417  -1214681.2629401  191205.4550240  -1193281.2629401  181605.4550240  
822     1152    1424    48      107     78.6976180    -143.5032354  0.000   0.345   39.621  0.719   3      3.200   7.133   1200    1531    78.9040417    -143.2023989  -1214681.2629401  181605.4550240  -1193281.2629401  172005.4550240  
823     1248    1424    47      104     78.7222367    -142.6154030  0.000   0.288   30.324  0.732   3      3.133   6.933   1295    1528    78.9220518    -142.3031039  -1214681.2629401  162405.4550240  -1193881.2629401  153005.4550240  
824     1696    1424    45      92      78.8011596    -138.4300856  0.000   0.354   39.755  0.733   3      3.000   6.133   1741    1516    78.9738734    -138.0530634  -1214681.2629401  72805.4550240  -1196281.2629401  63805.4550240  
825     864     1432    51      116     78.6220953    -146.1549477  0.000   0.276   30.294  0.697   3      3.400   7.733   915     1548    78.8482043    -145.8939843  -1213081.2629401  239205.4550240  -1189881.2629401  229005.4550240  
826     960     1432    48      110     78.6547462    -145.2794800  0.000   0.298   31.394  0.521   3      3.200   7.333   1008    1542    78.8682883    -145.0179929  -1213081.2629401  220005.4550240  -1191081.2629401  210405.4550240  
827     1208    1432    48      105     78.7267973    -142.9962021  0.000   0.261   27.365  0.669   3      3.200   7.000   1256    1537    78.9290734    -142.6825229  -1213081.2629401  170405.4550240  -1192081.2629401  160805.4550240  
828     1448    1432    47      98      78.7793899    -140.7619040  0.000   0.289   32.561  0.693   3      3.133   6.533   1495    1530    78.9662091    -140.4089577  -1213081.2629401  122405.4550240  -1193481.2629401  113005.4550240  
829     1560    1432    46      96      78.7980930    -139.7127615  0.000   0.389   43.761  0.804   3      3.067   6.400   1606    1528    78.9798395    -139.3494873  -1213081.2629401  100005.4550240  -1193881.2629401  90805.4550240  
830     1904    1432    45      85      78.8320645    -136.4735589  0.000   0.286   30.064  0.646   3      3.000   5.667   1949    1517    78.9893753    -136.0635839  -1213081.2629401  31205.4550240  -1196081.2629401  22205.4550240  
831     1968    1432    45      84      78.8344582    -135.8692526  0.000   0.359   41.041  0.783   3      3.000   5.600   2013    1516    78.9890928    -135.4504641  -1213081.2629401  18405.4550240  -1196281.2629401  9405.4550240  
832     2008    1432    45      83      78.8353271    -135.4914543  0.000   0.418   45.238  0.684   3      3.000   5.533   2053    1515    78.9875936    -135.0673029  -1213081.2629401  10405.4550240  -1196481.2629401  1405.4550240  
833     2160    1432    38      73      78.8342281    -134.0557110  0.000   0.478   55.341  0.827   3      2.533   4.867   2198    1505    78.9663960    -133.6810210  -1213081.2629401  -19994.5449760  -1198481.2629401  -27594.5449760  
834     2192    1432    38      72      78.8331090    -133.7535399  0.000   0.390   44.417  0.776   3      2.533   4.800   2230    1504    78.9630628    -133.3755298  -1213081.2629401  -26394.5449760  -1198681.2629401  -33994.5449760  
835     816     1440    53      118     78.6191168    -146.6056302  0.000   0.307   34.360  0.735   3      3.533   7.867   869     1558    78.8499301    -146.3391109  -1211481.2629401  248805.4550240  -1187881.2629401  238205.4550240  
836     1872    1440    45      87      78.8450336    -136.7779410  0.000   0.204   23.322  0.580   3      3.000   5.800   1917    1527    79.0064261    -136.3723173  -1211481.2629401  37605.4550240  -1194081.2629401  28605.4550240  
837     1936    1440    45      84      78.8480486    -136.1729850  0.000   0.313   33.488  0.633   3      3.000   5.600   1981    1524    79.0031142    -135.7579704  -1211481.2629401  24805.4550240  -1194681.2629401  15805.4550240  
838     592     1448    55      123     78.5438619    -148.6404530  0.000   0.248   25.137  0.578   3      3.667   8.200   647     1571    78.7861126    -148.4105949  -1209881.2629402  293605.4550240  -1185281.2629401  282605.4550240  
839     688     1448    55      121     78.5839789    -147.7787060  0.000   0.256   28.705  0.615   3      3.667   8.067   743     1569    78.8219585    -147.5251573  -1209881.2629401  274405.4550240  -1185681.2629401  263405.4550240  
840     992     1448    48      110     78.6938626    -145.0124344  0.000   0.282   30.647  0.664   3      3.200   7.333   1040    1558    78.9071759    -144.7448521  -1209881.2629401  213605.4550240  -1187881.2629401  204005.4550240  
841     1024    1448    48      109     78.7038908    -144.7182503  0.000   0.314   33.274  0.635   3      3.200   7.267   1072    1557    78.9151301    -144.4431728  -1209881.2629401  207205.4550240  -1188081.2629401  197605.4550240  
842     1728    1448    45      91      78.8483498    -138.1415799  0.000   0.269   28.010  0.544   3      3.000   6.067   1773    1539    79.0188768    -137.7579100  -1209881.2629401  66405.4550240  -1191681.2629401  57405.4550240  
843     1760    1448    45      90      78.8514041    -137.8393237  0.000   0.220   22.435  0.558   3      3.000   6.000   1805    1538    79.0197094    -137.4504247  -1209881.2629401  60005.4550240  -1191881.2629401  51005.4550240  
844     2064    1448    43      80      78.8650054    -134.9623731  0.000   0.206   21.783  0.522   3      2.867   5.333   2107    1528    79.0110526    -134.5491539  -1209881.2629401  -794.5449760  -1193881.2629401  -9394.5449760  
845     648     1456    55      122     78.5818217    -148.1552989  0.000   0.340   35.312  0.639   3      3.667   8.133   703     1578    78.8219085    -147.9119761  -1208281.2629401  282405.4550240  -1183881.2629401  271405.4550240  
846     720     1456    54      121     78.6110624    -147.5061444  0.000   0.273   28.785  0.551   3      3.600   8.067   774     1577    78.8484226    -147.2553700  -1208281.2629401  268005.4550240  -1184081.2629401  257205.4550240  
847     776     1456    55      120     78.6327972    -146.9989721  0.000   0.266   29.111  0.628   3      3.667   8.000   831     1576    78.8682982    -146.7256329  -1208281.2629401  256805.4550240  -1184281.2629401  245805.4550240  
848     904     1456    51      115     78.6791354    -145.8326411  0.000   0.257   28.022  0.620   3      3.400   7.667   955     1571    78.9031728    -145.5619830  -1208281.2629401  231205.4550240  -1185281.2629401  221005.4550240  
849     1056    1456    49      108     78.7280581    -144.4358023  0.000   0.258   29.236  0.629   3      3.267   7.200   1105    1564    78.9375215    -144.1437699  -1208281.2629401  200805.4550240  -1186681.2629401  191005.4550240  
850     1312    1456    47      101     78.7952447    -142.0582542  0.000   0.231   23.399  0.578   3      3.133   6.733   1359    1557    78.9890265    -141.7303463  -1208281.2629401  149605.4550240  -1188081.2629401  140205.4550240  
851     1624    1456    46      94      78.8508941    -139.1280587  0.000   0.295   32.017  0.688   3      3.067   6.267   1670    1550    79.0282725    -138.7520496  -1208281.2629401  87205.4550240  -1189481.2629401  78005.4550240  
852     960     1464    49      110     78.7123306    -145.3328289  0.000   0.246   26.225  0.603   3      3.267   7.333   1009    1574    78.9262601    -145.0616308  -1206681.2629401  220005.4550240  -1184681.2629401  210205.4550240  
853     1272    1464    48      103     78.8005284    -142.4413171  0.000   0.360   39.473  0.795   3      3.200   6.867   1320    1567    78.9985921    -142.1129014  -1206681.2629401  157605.4550240  -1186081.2629401  148005.4550240  
854     1456    1464    47      98      78.8391009    -140.7170492  0.000   0.297   32.551  0.684   3      3.133   6.533   1503    1562    79.0258833    -140.3614031  -1206681.2629401  120805.4550240  -1187081.2629401  111405.4550240  
855     1504    1464    47      97      78.8475044    -140.2653974  0.000   0.315   37.209  0.758   3      3.133   6.467   1551    1561    79.0319169    -139.9009363  -1206681.2629401  111205.4550240  -1187281.2629401  101805.4550240  
856     1536    1464    47      96      78.8527237    -139.9639277  0.000   0.309   35.777  0.650   3      3.133   6.400   1583    1560    79.0349397    -139.5934313  -1206681.2629401  104805.4550240  -1187481.2629401  95405.4550240  
857     1800    1464    45      88      78.8840343    -137.4678019  0.000   0.248   25.123  0.537   3      3.000   5.867   1845    1552    79.0481985    -137.0713114  -1206681.2629401  52005.4550240  -1189081.2629401  43005.4550240  
858     1904    1464    44      84      78.8905909    -136.4813709  0.000   0.231   22.623  0.490   3      2.933   5.600   1948    1548    79.0460619    -136.0787516  -1206681.2629401  31205.4550240  -1189881.2629401  22405.4550240  
859     1968    1464    44      83      78.8929975    -135.8738622  0.000   0.291   31.143  0.590   3      2.933   5.533   2012    1547    79.0458072    -135.4624391  -1206681.2629401  18405.4550240  -1190081.2629401  9605.4550240  
860     2000    1464    44      82      78.8937352    -135.5700256  0.000   0.261   29.148  0.473   3      2.933   5.467   2044    1546    79.0442923    -135.1542985  -1206681.2629401  12005.4550240  -1190281.2629401  3205.4550240  
861     2184    1464    39      72      78.8919514    -133.8228682  0.000   0.345   37.501  0.749   3      2.600   4.800   2223    1536    79.0219550    -133.4340399  -1206681.2629401  -24794.5449760  -1192281.2629401  -32594.5449760  
862     1200    1472    49      105     78.7971932    -143.1231592  0.000   0.248   26.772  0.604   3      3.267   7.000   1249    1577    78.9998756    -142.8003086  -1205081.2629401  172005.4550240  -1184081.2629401  162205.4550240  
863     1392    1472    46      99      78.8413730    -141.3264558  0.000   0.232   25.261  0.661   3      3.067   6.600   1438    1571    79.0305071    -140.9917464  -1205081.2629401  133605.4550240  -1185281.2629401  124405.4550240  
864     1424    1472    47      98      78.8476714    -141.0256894  0.000   0.201   23.524  0.625   3      3.133   6.533   1471    1570    79.0348245    -140.6750521  -1205081.2629401  127205.4550240  -1185481.2629401  117805.4550240  
865     1584    1472    46      95      78.8745680    -139.5171760  0.000   0.299   31.465  0.632   3      3.067   6.333   1630    1567    79.0542680    -139.1473887  -1205081.2629401  95205.4550240  -1186081.2629401  86005.4550240  
866     560     1480    55      124     78.5867084    -148.9974843  0.000   0.215   23.185  0.492   3      3.667   8.267   615     1604    78.8310328    -148.7767807  -1203481.2629401  300005.4550240  -1178681.2629401  289005.4550240  
867     608     1480    55      123     78.6076203    -148.5663845  0.000   0.316   33.714  0.614   3      3.667   8.200   663     1603    78.8498368    -148.3335847  -1203481.2629401  290405.4550240  -1178881.2629401  279405.4550240  
868     1936    1480    44      83      78.9212183    -136.1807801  0.000   0.405   46.931  0.751   3      2.933   5.533   1980    1563    79.0744567    -135.7726042  -1203481.2629401  24805.4550240  -1186881.2629401  16005.4550240  
869     2080    1480    44      80      78.9234961    -134.8098269  0.000   0.162   16.679  0.502   3      2.933   5.333   2124    1560    79.0693230    -134.3826892  -1203481.2629401  -3994.5449760  -1187481.2629401  -12794.5449760  
870     2112    1480    39      74      78.9231461    -134.5051450  0.000   0.296   28.658  0.519   3      2.600   4.933   2151    1554    79.0576986    -134.1230709  -1203481.2629401  -10394.5449760  -1188681.2629401  -18194.5449760  
871     648     1488    55      122     78.6387996    -148.2228958  0.000   0.293   32.733  0.673   3      3.667   8.133   703     1610    78.8789652    -147.9797864  -1201881.2629401  282405.4550240  -1177481.2629401  271405.4550240  
872     696     1488    55      121     78.6585563    -147.7884277  0.000   0.269   28.879  0.586   3      3.667   8.067   751     1609    78.8965730    -147.5333746  -1201881.2629401  272805.4550240  -1177681.2629401  261805.4550240  
873     816     1488    54      119     78.7050980    -146.6957858  0.000   0.255   27.013  0.620   3      3.600   7.933   870     1607    78.9381816    -146.4216181  -1201881.2629401  248805.4550240  -1178081.2629401  238005.4550240  
874     1080    1488    49      108     78.7929487    -144.2623833  0.000   0.382   45.329  0.795   3      3.267   7.200   1129    1596    79.0022596    -143.9652973  -1201881.2629401  196005.4550240  -1180281.2629401  186205.4550240  
