CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     1632    1136    -78     25      78.2943539    -135.2359822  0.000   0.271   30.737  0.653   3      -5.200  1.667   1554    1161    78.3385838    -135.9421302  -1272281.2629400  5240.1322960  -1267281.2629400  20840.1322960  
575     1744    1136    -78     23      78.2933950    -134.2272712  0.000   0.213   21.040  0.385   3      -5.200  1.533   1666    1159    78.3364851    -134.9294982  -1272281.2629400  -17159.8677040  -1267681.2629400  -1559.8677040  
576     1776    1136    -79     22      78.2924591    -133.9391287  0.000   0.159   19.494  0.615   3      -5.267  1.467   1697    1158    78.3344489    -134.6493346  -1272281.2629400  -23559.8677040  -1267881.2629400  -7759.8677040  
577     1856    1136    -79     20      78.2888331    -133.2190389  0.000   0.266   31.918  0.669   3      -5.267  1.333   1777    1156    78.3289762    -133.9267515  -1272281.2629400  -39559.8677040  -1268281.2629400  -23759.8677040  
578     1888    1136    -79     20      78.2868684    -132.9311478  0.000   0.260   32.342  0.651   3      -5.267  1.333   1809    1156    78.3277330    -133.6377568  -1272281.2629400  -45959.8677040  -1268281.2629400  -30159.8677040  
579     1920    1136    -79     19      78.2846101    -132.6433611  0.000   0.337   40.548  0.734   3      -5.267  1.267   1841    1155    78.3243679    -133.3490916  -1272281.2629400  -52359.8677040  -1268481.2629400  -36559.8677040  
580     496     1144    -79     32      78.1164072    -145.3662544  0.000   0.186   17.690  0.619   3      -5.267  2.133   417     1176    78.1469628    -146.1086407  -1270681.2629400  232440.1322960  -1264281.2629400  248240.1322960  
581     528     1144    -80     33      78.1267885    -145.0867714  0.000   0.277   29.106  0.624   3      -5.333  2.200   448     1177    78.1595407    -145.8395192  -1270681.2629400  226040.1322960  -1264081.2629400  242040.1322960  
582     872     1144    -81     32      78.2205049    -142.0541913  0.000   0.323   33.609  0.639   3      -5.400  2.133   791     1176    78.2593483    -142.8113495  -1270681.2629400  157240.1322960  -1264281.2629400  173440.1322960  
583     1248    1144    -80     24      78.2848962    -138.6941115  0.000   0.350   35.525  0.738   3      -5.333  1.600   1168    1168    78.3182984    -139.4286103  -1270681.2629400  82040.1322960  -1265881.2629400  98040.1322960  
584     1280    1144    -80     23      78.2885182    -138.4066389  0.000   0.383   41.677  0.768   3      -5.333  1.533   1200    1167    78.3208453    -139.1399019  -1270681.2629400  75640.1322960  -1266081.2629400  91640.1322960  
585     1440    1144    -79     26      78.3022284    -136.9669866  0.000   0.369   41.078  0.730   3      -5.267  1.733   1361    1170    78.3438497    -137.6892279  -1270681.2629400  43640.1322960  -1265481.2629400  59440.1322960  
586     1712    1144    -78     24      78.3086589    -134.5148427  0.000   0.319   35.510  0.504   3      -5.200  1.600   1634    1168    78.3528612    -135.2190709  -1270681.2629400  -10759.8677040  -1265881.2629400  4840.1322960  
587     408     1152    -78     30      78.1007587    -146.1459139  0.000   0.195   19.632  0.306   2      -5.200  2.000   330     1182    78.1260313    -146.8768552  -1269081.2629400  250040.1322960  -1263081.2629400  265640.1322960  
588     560     1152    -80     34      78.1512938    -144.8189259  0.000   0.361   40.396  0.713   3      -5.333  2.267   480     1186    78.1865657    -145.5741505  -1269081.2629400  219640.1322960  -1262281.2629400  235640.1322960  
589     768     1152    -81     33      78.2101246    -142.9859381  0.000   0.415   47.950  0.740   3      -5.400  2.200   687     1185    78.2482553    -143.7467052  -1269081.2629400  178040.1322960  -1262481.2629400  194240.1322960  
590     1040    1152    -80     27      78.2687851    -140.5644754  0.000   0.347   39.493  0.742   3      -5.333  1.800   960     1179    78.3027519    -141.3057525  -1269081.2629400  123640.1322960  -1263681.2629400  139640.1322960  
591     1104    1152    -80     26      78.2795456    -139.9914829  0.000   0.381   44.626  0.731   3      -5.333  1.733   1024    1178    78.3131995    -140.7308804  -1269081.2629400  110840.1322960  -1263881.2629400  126840.1322960  
592     1192    1152    -80     25      78.2924365    -139.2020041  0.000   0.337   38.733  0.704   3      -5.333  1.667   1112    1177    78.3263360    -139.9391499  -1269081.2629400  93240.1322960  -1264081.2629400  109240.1322960  
593     1384    1152    -78     26      78.3128742    -137.4743526  0.000   0.273   28.602  0.668   3      -5.200  1.733   1306    1178    78.3532985    -138.1899763  -1269081.2629400  54840.1322960  -1263881.2629400  70440.1322960  
594     1472    1152    -78     26      78.3187057    -136.6808146  0.000   0.343   39.288  0.699   3      -5.200  1.733   1394    1178    78.3611345    -137.3940180  -1269081.2629400  37240.1322960  -1263881.2629400  52840.1322960  
595     1504    1152    -78     26      78.3202741    -136.3920793  0.000   0.360   43.911  0.723   3      -5.200  1.733   1426    1178    78.3634302    -137.1043330  -1269081.2629400  30840.1322960  -1263881.2629400  46440.1322960  
596     1664    1152    -78     25      78.3236935    -134.9476349  0.000   0.355   40.975  0.770   3      -5.200  1.667   1586    1177    78.3686442    -135.6544853  -1269081.2629400  -1159.8677040  -1264081.2629402  14440.1322960  
597     1976    1152    -79     18      78.3091607    -132.1328299  0.000   0.431   49.430  0.807   3      -5.267  1.200   1897    1170    78.3483673    -132.8386557  -1269081.2629400  -63559.8677040  -1265481.2629400  -47759.8677040  
598     656     1160    -81     33      78.1943789    -143.9863653  0.000   0.354   37.069  0.685   3      -5.400  2.200   575     1193    78.2297896    -144.7491660  -1267481.2629400  200440.1322960  -1260881.2629400  216640.1322960  
599     832     1160    -81     32      78.2402994    -142.4276960  0.000   0.430   50.352  0.777   3      -5.400  2.133   751     1192    78.2781336    -143.1873387  -1267481.2629400  165240.1322960  -1261081.2629400  181440.1322960  
600     936     1160    -81     26      78.2633481    -141.5012889  0.000   0.356   40.489  0.755   3      -5.400  1.733   855     1186    78.2928018    -142.2525761  -1267481.2629400  144440.1322960  -1262281.2629400  160640.1322960  
601     1072    1160    -80     26      78.2888711    -140.2847366  0.000   0.488   55.345  0.796   3      -5.333  1.733   992     1186    78.3217553    -141.0255450  -1267481.2629400  117240.1322960  -1262281.2629400  133240.1322960  
602     464     1168    -79     32      78.1488433    -145.6846769  0.000   0.293   29.899  0.644   3      -5.267  2.133   385     1200    78.1785475    -146.4299045  -1265881.2629400  238840.1322960  -1259481.2629400  254640.1322960  
603     696     1168    -81     33      78.2200294    -143.6439608  0.000   0.268   28.757  0.606   3      -5.400  2.200   615     1201    78.2563717    -144.4074163  -1265881.2629400  192440.1322960  -1259281.2629400  208640.1322960  
604     984     1168    -81     26      78.2874954    -141.0801503  0.000   0.369   42.310  0.776   3      -5.400  1.733   903     1194    78.3180712    -141.8319479  -1265881.2629400  134840.1322960  -1260681.2629400  151040.1322960  
605     1320    1168    -80     22      78.3364407    -138.0585903  0.000   0.224   22.191  0.419   3      -5.333  1.467   1240    1190    78.3678463    -138.7933363  -1265881.2629400  67640.1322960  -1261481.2629400  83640.1322960  
606     1552    1168    -78     25      78.3513172    -135.9612716  0.000   0.258   26.767  0.549   3      -5.200  1.667   1474    1193    78.3937292    -136.6735785  -1265881.2629400  21240.1322960  -1260881.2629402  36840.1322960  
607     520     1176    -80     33      78.1817746    -145.2070247  0.000   0.217   21.602  0.488   3      -5.333  2.200   440     1209    78.2141999    -145.9636330  -1264281.2629400  227640.1322960  -1257681.2629400  243640.1322960  
608     1248    1176    -79     24      78.3432663    -138.7127595  0.000   0.333   30.058  0.691   3      -5.267  1.600   1169    1200    78.3767602    -139.4419803  -1264281.2629400  82040.1322960  -1259481.2629402  97840.1322960  
609     1592    1176    -77     27      78.3669363    -135.6000057  0.000   0.290   33.870  0.703   3      -5.133  1.800   1515    1203    78.4139517    -136.3032807  -1264281.2629400  13240.1322960  -1258881.2629402  28640.1322960  
610     1720    1176    -78     24      78.3670177    -134.4398828  0.000   0.383   40.769  0.755   3      -5.200  1.600   1642    1200    78.4114067    -135.1473984  -1264281.2629400  -12359.8677040  -1259481.2629402  3240.1322960  
611     1776    1176    -78     23      78.3655637    -133.9324173  0.000   0.351   39.367  0.703   3      -5.200  1.533   1698    1199    78.4093867    -134.6379554  -1264281.2629400  -23559.8677040  -1259681.2629402  -7959.8677040  
612     560     1184    -80     34      78.2089117    -144.8677180  0.000   0.450   50.828  0.758   3      -5.333  2.267   480     1218    78.2440499    -145.6268123  -1262681.2629400  219640.1322960  -1255881.2629400  235640.1322960  
613     624     1184    -80     34      78.2283886    -144.3030114  0.000   0.418   49.504  0.792   3      -5.333  2.267   544     1218    78.2650540    -145.0616845  -1262681.2629400  206840.1322960  -1255881.2629400  222840.1322960  
614     760     1184    -81     33      78.2659888    -143.0970636  0.000   0.383   43.016  0.754   3      -5.400  2.200   679     1217    78.3038165    -143.8618424  -1262681.2629400  179640.1322960  -1256081.2629400  195840.1322960  
615     888     1184    -80     30      78.2966338    -141.9553992  0.000   0.227   21.945  0.386   2      -5.333  2.000   808     1214    78.3323647    -142.7058277  -1262681.2629400  154040.1322960  -1256681.2629400  170040.1322960  
616     1400    1184    -77     26      78.3725466    -137.3419320  0.000   0.266   27.149  0.610   3      -5.133  1.733   1323    1210    78.4134029    -138.0517223  -1262681.2629402  51640.1322960  -1257481.2629402  67040.1322960  
617     1456    1184    -78     27      78.3762768    -136.8343958  0.000   0.273   30.437  0.627   3      -5.200  1.800   1378    1211    78.4201442    -137.5521252  -1262681.2629402  40440.1322960  -1257281.2629402  56040.1322960  
618     1488    1184    -78     26      78.3780013    -136.5442406  0.000   0.354   40.518  0.775   3      -5.200  1.733   1410    1210    78.4207740    -137.2606254  -1262681.2629402  34040.1322960  -1257481.2629402  49640.1322960  
619     1992    1184    -78     18      78.3660745    -131.9735035  0.000   0.238   27.894  0.469   3      -5.200  1.200   1914    1202    78.4056042    -132.6731979  -1262681.2629400  -66759.8677040  -1259081.2629402  -51159.8677040  
620     432     1192    -76     34      78.1809156    -146.0048492  0.000   0.283   29.075  0.571   3      -5.067  2.267   356     1226    78.2144571    -146.7302623  -1261081.2629400  245240.1322960  -1254281.2629400  260440.1322960  
621     920     1192    -81     27      78.3180957    -141.6774627  0.000   0.268   25.733  0.458   3      -5.400  1.800   839     1219    78.3488899    -142.4339034  -1261081.2629400  147640.1322960  -1255681.2629400  163840.1322960  
622     1032    1192    -79     27      78.3401165    -140.6715446  0.000   0.228   23.352  0.547   3      -5.267  1.800   953     1219    78.3740038    -141.4086929  -1261081.2629400  125240.1322960  -1255681.2629402  141040.1322960  
623     1176    1192    -79     25      78.3631624    -139.3731348  0.000   0.420   45.412  0.805   3      -5.267  1.667   1097    1217    78.3967759    -140.1062390  -1261081.2629400  96440.1322960  -1256081.2629402  112240.1322960  
624     1880    1192    -78     20      78.3896901    -132.9853910  0.000   0.307   33.988  0.676   3      -5.200  1.333   1802    1212    78.4303765    -133.6893993  -1261081.2629402  -44359.8677040  -1257081.2629402  -28759.8677040  
625     592     1200    -80     34      78.2476249    -144.6095005  0.000   0.412   47.062  0.778   3      -5.333  2.267   512     1234    78.2834611    -145.3703553  -1259481.2629400  213240.1322960  -1252681.2629400  229240.1322960  
626     672     1200    -80     34      78.2711412    -143.9004720  0.000   0.382   43.652  0.723   3      -5.333  2.267   592     1234    78.3088925    -144.6606838  -1259481.2629400  197240.1322960  -1252681.2629400  213240.1322960  
627     984     1200    -80     26      78.3456572    -141.1108131  0.000   0.339   37.884  0.771   3      -5.333  1.733   904     1226    78.3763677    -141.8574704  -1259481.2629400  134840.1322960  -1254281.2629402  150840.1322960  
628     1088    1200    -79     25      78.3643493    -140.1737565  0.000   0.278   32.862  0.694   3      -5.267  1.667   1009    1225    78.3958926    -140.9091330  -1259481.2629400  114040.1322960  -1254481.2629402  129840.1322960  
629     1120    1200    -79     25      78.3694775    -139.8848486  0.000   0.321   36.398  0.677   3      -5.267  1.667   1041    1225    78.4017684    -140.6197760  -1259481.2629402  107640.1322960  -1254481.2629402  123440.1322960  
630     1296    1200    -79     23      78.3924182    -138.2917887  0.000   0.384   44.610  0.744   3      -5.267  1.533   1217    1223    78.4251693    -139.0222761  -1259481.2629402  72440.1322960  -1254881.2629402  88240.1322960  
631     1352    1200    -77     27      78.3978435    -137.7837173  0.000   0.239   25.960  0.449   3      -5.133  1.800   1275    1227    78.4394199    -138.4971432  -1259481.2629402  61240.1322960  -1254081.2629402  76640.1322960  
632     1536    1200    -77     26      78.4092774    -136.1116805  0.000   0.307   32.829  0.636   3      -5.133  1.733   1459    1226    78.4531969    -136.8192923  -1259481.2629402  24440.1322960  -1254281.2629402  39840.1322960  
