CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
593     896     712     1       1       84.1741876    179.3143455   0.000   0.312   34.860  0.675   3      0.200   0.200   897     713     84.1767920    179.3140383   -441244.0996800  451933.1987530  -441044.0996800  451733.1987530  
594     1416    712     1       2       84.8161561    -173.2567581  0.000   0.372   41.956  0.685   3      0.200   0.400   1417    714     84.8201908    -173.2660060  -441244.0996800  347933.1987530  -440844.0996800  347733.1987530  
595     1568    712     1       2       84.9847575    -170.7399836  0.000   0.386   44.921  0.651   3      0.200   0.400   1569    714     84.9888256    -170.7475053  -441244.0996800  317533.1987530  -440844.0996800  317333.1987530  
596     1640    712     1       2       85.0610869    -169.4889331  0.000   0.322   34.900  0.651   3      0.200   0.400   1641    714     85.0651685    -169.4955370  -441244.0996800  303133.1987530  -440844.0996800  302933.1987530  
597     1784    712     1       2       85.2063697    -166.8703163  0.000   0.303   32.212  0.634   3      0.200   0.400   1785    714     85.2104735    -166.8748802  -441244.0996800  274333.1987530  -440844.0996800  274133.1987530  
598     1816    712     1       2       85.2372482    -166.2670518  0.000   0.245   25.941  0.619   3      0.200   0.400   1817    714     85.2413559    -166.2711242  -441244.0996800  267933.1987530  -440844.0996800  267733.1987530  
599     2304    712     0       1       85.6358175    -156.1080548  0.000   0.364   41.681  0.677   3      0.000   0.200   2304    713     85.6375375    -156.1167832  -441244.0996800  170333.1987530  -441044.0996800  170333.1987530  
600     2512    712     0       1       85.7587965    -151.2646328  0.000   0.412   46.212  0.695   3      0.000   0.200   2512    713     85.7605665    -151.2716181  -441244.0996800  128733.1987530  -441044.0996800  128733.1987530  
601     2568    712     0       1       85.7865485    -149.9154265  0.000   0.396   46.905  0.787   3      0.000   0.200   2568    713     85.7883302    -149.9218885  -441244.0996800  117533.1987530  -441044.0996800  117533.1987530  
602     2600    712     0       1       85.8013482    -149.1366791  0.000   0.396   45.645  0.792   3      0.000   0.200   2600    713     85.8031362    -149.1428324  -441244.0996800  111133.1987530  -441044.0996800  111133.1987530  
603     496     720     2       1       83.6357672    174.5738154   0.000   0.287   32.682  0.554   3      0.400   0.200   498     721     83.6397777    174.5821787   -439644.0996800  531933.1987530  -439444.0996800  531533.1987530  
604     552     720     2       1       83.7148844    175.1736997   0.000   0.288   30.683  0.585   3      0.400   0.200   554     721     83.7188852    175.1825518   -439644.0996800  520733.1987530  -439444.0996800  520333.1987530  
605     1128    720     1       2       84.4827072    -177.6888275  0.000   0.433   50.038  0.773   3      0.200   0.400   1129    722     84.4866643    -177.7007334  -439644.0996800  405533.1987530  -439244.0996800  405333.1987530  
606     1192    720     1       2       84.5619547    -176.7743517  0.000   0.403   45.852  0.720   3      0.200   0.400   1193    722     84.5659298    -176.7857631  -439644.0996800  392733.1987530  -439244.0996800  392533.1987530  
607     1224    720     1       2       84.6010502    -176.3070913  0.000   0.430   50.717  0.760   3      0.200   0.400   1225    722     84.6050341    -176.3182403  -439644.0996800  386333.1987530  -439244.0996800  386133.1987530  
608     1256    720     1       2       84.6397831    -175.8330365  0.000   0.447   52.550  0.720   3      0.200   0.400   1257    722     84.6437756    -175.8439128  -439644.0996800  379933.1987530  -439244.0996800  379733.1987530  
609     1336    720     1       2       84.7349761    -174.6176338  0.000   0.451   52.576  0.774   3      0.200   0.400   1337    722     84.7389896    -174.6277811  -439644.0996800  363933.1987530  -439244.0996800  363733.1987530  
610     1752    720     1       2       85.1874019    -167.5601237  0.000   0.301   35.152  0.667   3      0.200   0.400   1753    722     85.1915007    -167.5652585  -439644.0996800  280733.1987530  -439244.0996800  280533.1987530  
611     2472    720     0       1       85.7516390    -152.2761553  0.000   0.340   37.998  0.629   3      0.000   0.200   2472    721     85.7533996    -152.2835498  -439644.0996800  136733.1987530  -439444.0996800  136733.1987530  
612     584     728     2       1       83.7693415    175.4201658   0.000   0.269   28.912  0.598   3      0.400   0.200   586     729     83.7733383    175.4292541   -438044.0996800  514333.1987530  -437844.0996800  513933.1987530  
613     616     728     2       1       83.8140751    175.7746465   0.000   0.320   34.476  0.669   3      0.400   0.200   618     729     83.8180659    175.7840300   -438044.0996800  507933.1987530  -437844.0996800  507533.1987530  
614     648     728     1       1       83.8585707    176.1342871   0.000   0.287   30.597  0.631   3      0.200   0.200   649     729     83.8611686    176.1326457   -438044.0996800  501533.1987530  -437844.0996800  501333.1987530  
615     1296    728     1       2       84.6989216    -175.3338229  0.000   0.449   51.899  0.758   3      0.200   0.400   1297    730     84.7029230    -175.3444435  -438044.0996800  371933.1987530  -437644.0996800  371733.1987530  
616     1376    728     1       2       84.7931123    -174.0956211  0.000   0.437   52.682  0.779   3      0.200   0.400   1377    730     84.7971343    -174.1054783  -438044.0996800  355933.1987530  -437644.0996800  355733.1987530  
617     1720    728     1       2       85.1677431    -168.2444106  0.000   0.315   34.989  0.667   3      0.200   0.400   1721    730     85.1718364    -168.2501057  -438044.0996800  287133.1987530  -437644.0996800  286933.1987530  
618     1896    728     0       2       85.3376765    -164.9045873  0.000   0.282   31.077  0.606   3      0.000   0.400   1896    730     85.3408719    -164.9272142  -438044.0996800  251933.1987530  -437644.0996800  251933.1987530  
619     1928    728     0       2       85.3668024    -164.2715740  0.000   0.280   30.778  0.603   3      0.000   0.400   1928    730     85.3700180    -164.2939047  -438044.0996800  245533.1987530  -437644.0996800  245533.1987530  
620     1992    728     0       1       85.4233290    -162.9817462  0.000   0.220   26.240  0.604   3      0.000   0.200   1992    729     85.4249568    -162.9925891  -438044.0996800  232733.1987530  -437844.0996800  232733.1987530  
621     2232    728     0       1       85.6134688    -157.8662635  0.000   0.331   37.335  0.635   3      0.000   0.200   2232    729     85.6151675    -157.8756335  -438044.0996800  184733.1987530  -437844.0996800  184733.1987530  
622     2432    728     0       1       85.7431632    -153.2839594  0.000   0.369   40.993  0.670   3      0.000   0.200   2432    729     85.7449139    -153.2917553  -438044.0996800  144733.1987530  -437844.0996800  144733.1987530  
623     1608    736     1       2       85.0635993    -170.3448811  0.000   0.320   35.581  0.667   3      0.200   0.400   1609    738     85.0676720    -170.3521967  -436444.0996800  309533.1987530  -436044.0996800  309333.1987530  
624     2200    736     0       1       85.6037227    -158.6501895  0.000   0.300   33.293  0.639   3      0.000   0.200   2200    737     85.6054115    -158.6598411  -436444.0996800  191133.1987530  -436244.0996800  191133.1987530  
625     704     744     1       1       83.9554371    176.5676987   0.000   0.311   34.070  0.708   3      0.200   0.200   705     745     83.9580365    176.5662177   -434844.0996800  490333.1987530  -434644.0996800  490133.1987530  
626     744     744     1       1       84.0103440    177.0360176   0.000   0.287   31.366  0.626   3      0.200   0.200   745     745     84.0129447    177.0347267   -434844.0996800  482333.1987530  -434644.0996800  482133.1987530  
627     816     744     1       1       84.1081501    177.9009027   0.000   0.272   29.211  0.584   3      0.200   0.200   817     745     84.1107527    177.8999730   -434844.0996800  467933.1987530  -434644.0996800  467733.1987530  
628     864     744     1       1       84.1725933    178.4935621   0.000   0.277   29.714  0.622   3      0.200   0.200   865     745     84.1751970    178.4928875   -434844.0996800  458333.1987530  -434644.0996800  458133.1987530  
629     904     744     1       1       84.2258135    178.9975235   0.000   0.293   31.829  0.637   3      0.200   0.200   905     745     84.2284177    178.9970704   -434844.0996800  450333.1987530  -434644.0996800  450133.1987530  
630     960     744     1       1       84.2995596    179.7188196   0.000   0.341   37.675  0.703   3      0.200   0.200   961     745     84.3021644    179.7186908   -434844.0996800  439133.1987530  -434644.0996800  438933.1987530  
631     1048    744     1       1       84.4135713    -179.1095081  0.000   0.323   37.076  0.745   3      0.200   0.200   1049    745     84.4161761    -179.1090921  -434844.0996800  421533.1987530  -434644.0996800  421333.1987530  
632     1416    744     1       2       84.8623283    -173.6644613  0.000   0.373   40.906  0.692   3      0.200   0.400   1417    746     84.8663571    -173.6741130  -434844.0996800  347933.1987530  -434444.0996800  347733.1987530  
633     1544    744     1       2       85.0062931    -171.5481174  0.000   0.293   31.434  0.646   3      0.200   0.400   1545    746     85.0103515    -171.5563305  -434844.0996800  322333.1987530  -434444.0996800  322133.1987530  
634     1576    744     1       2       85.0411850    -171.0000403  0.000   0.308   33.194  0.642   3      0.200   0.400   1577    746     85.0452502    -171.0078615  -434844.0996800  315933.1987530  -434444.0996800  315733.1987530  
635     1680    744     1       2       85.1513647    -169.1651450  0.000   0.307   34.531  0.660   3      0.200   0.400   1681    746     85.1554498    -169.1715988  -434844.0996800  295133.1987530  -434444.0996800  294933.1987530  
636     2280    744     0       1       85.6744699    -156.9370813  0.000   0.320   35.700  0.646   3      0.000   0.200   2280    745     85.6761801    -156.9462170  -434844.0996800  175133.1987530  -434644.0996800  175133.1987530  
637     2312    744     0       1       85.6961633    -156.2078207  0.000   0.364   41.899  0.732   3      0.000   0.200   2312    745     85.6978821    -156.2167116  -434844.0996800  168733.1987530  -434644.0996800  168733.1987530  
638     2352    744     0       1       85.7222897    -155.2860304  0.000   0.386   42.107  0.714   3      0.000   0.200   2352    745     85.7240191    -155.2946037  -434844.0996800  160733.1987530  -434644.0996800  160733.1987530  
639     2384    744     0       1       85.7423860    -154.5405962  0.000   0.410   46.020  0.753   3      0.000   0.200   2384    745     85.7441236    -154.5489062  -434844.0996800  154333.1987530  -434644.0996800  154333.1987530  
640     512     752     1       1       83.6959418    174.3311984   0.000   0.209   22.374  0.631   3      0.200   0.200   513     753     83.6985325    174.3288556   -433244.0996800  528733.1987530  -433044.0996800  528533.1987530  
641     1112    752     1       2       84.5057072    -178.3325267  0.000   0.384   42.934  0.699   3      0.200   0.400   1113    754     84.5096512    -178.3449463  -433244.0996800  408733.1987530  -432844.0996800  408533.1987530  
642     1192    752     1       2       84.6057777    -177.1921199  0.000   0.403   46.365  0.738   3      0.200   0.400   1193    754     84.6097449    -177.2039324  -433244.0996800  392733.1987530  -432844.0996800  392533.1987530  
643     1760    752     1       2       85.2450095    -167.7931250  0.000   0.298   35.764  0.636   3      0.200   0.400   1761    754     85.2491067    -167.7985234  -433244.0996800  279133.1987530  -432844.0996800  278933.1987530  
644     1800    752     1       2       85.2845340    -167.0391917  0.000   0.311   36.107  0.676   3      0.200   0.400   1801    754     85.2886369    -167.0439786  -433244.0996800  271133.1987530  -432844.0996800  270933.1987530  
