CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
670     424     2752    15      -32     74.0879321    -166.7116844  0.000   0.164   15.260  0.372   2      1.000   -2.133  439     2720    74.0527969    -166.5166806  -1475485.3489300  911694.0500630  -1481885.3489300  908694.0500630  
671     624     2760    36      -62     74.2879203    -165.6011717  0.000   0.236   24.611  0.486   3      2.400   -4.133  660     2698    74.2239823    -165.1843132  -1473885.3489300  871694.0500630  -1486285.3489300  864494.0500630  
672     656     2768    37      -62     74.3298841    -165.4436780  0.000   0.216   23.041  0.531   3      2.467   -4.133  693     2706    74.2665358    -165.0205619  -1472285.3489300  865294.0500630  -1484685.3489300  857894.0500630  
673     704     2768    37      -62     74.3738054    -165.1652067  0.000   0.281   30.691  0.493   3      2.467   -4.133  741     2706    74.3098945    -164.7420425  -1472285.3489300  855694.0500630  -1484685.3489300  848294.0500630  
674     504     2776    16      -33     74.2008333    -166.3427411  0.000   0.105   9.653   0.327   2      1.067   -2.200  520     2743    74.1647305    -166.1380486  -1470685.3489300  895694.0500630  -1477285.3489300  892494.0500630  
675     576     2792    36      -61     74.2932050    -165.9867993  0.000   0.159   16.292  0.341   2      2.400   -4.067  612     2731    74.2315885    -165.5716071  -1467485.3489300  881294.0500630  -1479685.3489300  874094.0500630  
676     432     2800    15      -33     74.1695270    -166.8340536  0.000   0.205   19.877  0.413   3      1.000   -2.200  447     2767    74.1329558    -166.6342843  -1465885.3489300  910094.0500630  -1472485.3489300  907094.0500630  
677     624     2808    36      -62     74.3627723    -165.7654824  0.000   0.268   28.088  0.513   3      2.400   -4.133  660     2746    74.2991454    -165.3459326  -1464285.3489300  871694.0500630  -1476685.3489300  864494.0500630  
678     688     2808    37      -62     74.4218206    -165.3942634  0.000   0.255   25.662  0.579   3      2.467   -4.133  725     2746    74.3583577    -164.9688346  -1464285.3489300  858894.0500630  -1476685.3489300  851494.0500630  
679     464     2816    15      -33     74.2247276    -166.7091060  0.000   0.228   23.089  0.480   3      1.000   -2.200  479     2783    74.1880325    -166.5089245  -1462685.3489300  903694.0500630  -1469285.3489300  900694.0500630  
680     544     2824    36      -61     74.3128698    -166.2811068  0.000   0.182   18.456  0.419   3      2.400   -4.067  580     2763    74.2518284    -165.8642221  -1461085.3489300  887694.0500630  -1473285.3489300  880494.0500630  
681     576     2824    36      -62     74.3429191    -166.0974415  0.000   0.143   13.975  0.367   2      2.400   -4.133  612     2762    74.2799521    -165.6770664  -1461085.3489300  881294.0500630  -1473485.3489300  874094.0500630  
682     464     2848    15      -33     74.2740522    -166.8215613  0.000   0.220   22.173  0.389   2      1.000   -2.200  479     2815    74.2374596    -166.6204805  -1456285.3489300  903694.0500630  -1462885.3489300  900694.0500630  
683     648     2848    37      -62     74.4473721    -165.7643909  0.000   0.236   24.945  0.467   3      2.467   -4.133  685     2786    74.3846445    -165.3367341  -1456285.3489300  866894.0500630  -1468685.3489300  859494.0500630  
684     496     2856    35      -61     74.3169141    -166.6675445  0.000   0.117   11.872  0.265   1      2.333   -4.067  531     2795    74.2556932    -166.2547435  -1454685.3489300  897294.0500630  -1466885.3489300  890294.0500630  
685     576     2856    36      -62     74.3925808    -166.2087968  0.000   0.191   18.896  0.295   1      2.400   -4.133  612     2794    74.3298260    -165.7866183  -1454685.3489300  881294.0500630  -1467085.3489300  874094.0500630  
686     608     2864    36      -62     74.4350047    -166.0518960  0.000   0.202   20.090  0.444   3      2.400   -4.133  644     2802    74.3719317    -165.6292013  -1453085.3489300  874894.0500630  -1465485.3489300  867694.0500630  
687     520     2888    36      -62     74.3891494    -166.6431137  0.000   0.287   28.701  0.590   3      2.400   -4.133  556     2826    74.3272582    -166.2192692  -1448285.3489300  892494.0500630  -1460685.3489300  885294.0500630  
688     592     2896    36      -62     74.4696618    -166.2564786  0.000   0.235   24.242  0.485   3      2.400   -4.133  628     2834    74.4069884    -165.8319930  -1446685.3489300  878094.0500630  -1459085.3489300  870894.0500630  
689     560     2912    36      -62     74.4642179    -166.4978383  0.000   0.354   39.459  0.616   3      2.400   -4.133  596     2850    74.4020249    -166.0725185  -1443485.3489300  884494.0500630  -1455885.3489300  877294.0500630  
690     528     2936    36      -62     74.4708407    -166.7675212  0.000   0.201   21.636  0.510   3      2.400   -4.133  564     2874    74.4091836    -166.3409272  -1438685.3489300  890894.0500630  -1451085.3489300  883694.0500630  
691     560     2944    36      -63     74.5136818    -166.6113724  0.000   0.244   25.111  0.490   3      2.400   -4.200  596     2881    74.4501546    -166.1807200  -1437085.3489300  884494.0500630  -1449685.3489300  877294.0500630  
692     464     2968    35      -62     74.4585281    -167.2496937  0.000   0.236   24.363  0.514   3      2.333   -4.133  499     2906    74.3968804    -166.8272404  -1432285.3489300  903694.0500630  -1444685.3489300  896694.0500630  
693     520     2968    36      -63     74.5124915    -166.9281012  0.000   0.219   22.281  0.501   3      2.400   -4.200  556     2905    74.4496013    -166.4961705  -1432285.3489300  892494.0500630  -1444885.3489300  885294.0500630  
694     424     2984    34      -61     74.4441654    -167.5360974  0.000   0.111   9.892   0.263   1      2.267   -4.067  458     2923    74.3836586    -167.1221735  -1429085.3489300  911694.0500630  -1441285.3489300  904894.0500630  
695     456     3000    35      -63     74.4998143    -167.4114480  0.000   0.174   17.583  0.388   3      2.333   -4.200  491     2937    74.4369412    -166.9836302  -1425885.3489300  905294.0500630  -1438485.3489300  898294.0500630  
696     496     3008    36      -64     74.5508668    -167.2107630  0.000   0.177   18.427  0.386   2      2.400   -4.267  532     2944    74.4869979    -166.7730191  -1424285.3489300  897294.0500630  -1437085.3489300  890094.0500630  
697     456     3040    35      -63     74.5610257    -167.5574922  0.000   0.114   12.942  0.372   2      2.333   -4.200  491     2977    74.4984338    -167.1273632  -1417885.3489300  905294.0500630  -1430485.3489300  898294.0500630  
698     416     3088    34      -64     74.5949895    -167.9640103  0.000   0.201   20.130  0.298   1      2.267   -4.267  450     3024    74.5307010    -167.5333364  -1408285.3489300  913294.0500630  -1421085.3489300  906494.0500630  
