CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
325     2208    456     163     -6      69.3619149    -59.7162624   354.375  0.168   13.801  0.384   3      10.867  -0.400  2371    450     69.0771275    -59.5381791   -573905.5355710  -2185070.8552400  -575105.5355710  -2217670.8552400  
326     2304    456     156     4       69.1957741    -59.5935733   354.375  0.170   16.671  0.506   3      10.400  0.267   2460    460     68.9275583    -59.3791792   -573905.5355710  -2204270.8552400  -573105.5355710  -2235470.8552400  
327     2352    456     156     7       69.1127009    -59.5329762   354.375  0.291   30.397  0.690   3      10.400  0.467   2508    463     68.8457995    -59.3058506   -573905.5355710  -2213870.8552400  -572505.5355710  -2245070.8552400  
328     88      464     146     60      73.0263759    -63.0029112   0.000   0.164   14.234  0.519   3      9.733   4.000   234     524     72.8079595    -62.3786847   -572305.5355710  -1761070.8552400  -560305.5355710  -1790270.8552400  
329     160     464     151     58      72.9025711    -62.8662149   5.625   0.125   11.516  0.295   1      10.067  3.867   311     522     72.6741012    -62.2508634   -572305.5355710  -1775470.8552400  -560705.5355710  -1805670.8552400  
330     616     464     166     18      72.1172733    -62.0450977   0.000   0.155   13.104  0.476   3      11.067  1.200   782     482     71.8402829    -61.6644951   -572305.5355710  -1866670.8552400  -568705.5355710  -1899870.8552400  
331     888     464     167     13      71.6480196    -61.5893017   0.000   0.286   31.062  0.649   3      11.133  0.867   1055    477     71.3662251    -61.2507898   -572305.5355710  -1921070.8552400  -569705.5355710  -1954470.8552400  
332     1352    464     174     -31     70.8464586    -60.8641873   354.375  0.208   20.353  0.327   2      11.600  -2.067  1526    433     70.5305551    -60.7686666   -572305.5355710  -2013870.8552400  -578505.5355710  -2048670.8552400  
333     1712    464     164     -28     70.2238851    -60.3428189   0.000   0.111   9.813   0.332   2      10.933  -1.867  1876    436     69.9269871    -60.2572887   -572305.5355710  -2085870.8552400  -577905.5355710  -2118670.8552400  
334     1984    464     154     -14     69.7532404    -59.9705652   0.000   0.171   16.941  0.452   3      10.267  -0.933  2138    450     69.4803060    -59.8365987   -572305.5355710  -2140270.8552400  -575105.5355710  -2171070.8552400  
335     312     472     158     36      72.6453837    -62.5379885   0.000   0.169   17.246  0.406   3      10.533  2.400   470     508     72.3923612    -62.0494435   -570705.5355710  -1805870.8552400  -563505.5355710  -1837470.8552400  
336     584     472     169     22      72.1766802    -62.0552939   0.000   0.278   27.499  0.436   3      11.267  1.467   753     494     71.8965523    -61.6460637   -570705.5355710  -1860270.8552400  -566305.5355710  -1894070.8552400  
337     856     472     167     14      71.7073750    -61.5977289   0.000   0.211   20.108  0.491   3      11.133  0.933   1023    486     71.4260534    -61.2525661   -570705.5355710  -1914670.8552400  -567905.5355710  -1948070.8552400  
338     1128    472     171     -11     71.2375765    -61.1634351   0.000   0.154   15.763  0.291   1      11.400  -0.733  1299    461     70.9365902    -60.9597382   -570705.5355710  -1969070.8552400  -572905.5355710  -2003270.8552400  
339     1472    472     169     -28     70.6428669    -60.6448978   0.000   0.086   9.038   0.206   1      11.267  -1.867  1641    444     70.3371178    -60.5457125   -570705.5355710  -2037870.8552400  -576305.5355710  -2071670.8552400  
340     1512    472     168     -30     70.5736822    -60.5867006   0.000   0.229   21.950  0.491   3      11.200  -2.000  1680    442     70.2687315    -60.5004408   -570705.5355710  -2045870.8552400  -576705.5355710  -2079470.8552400  
341     1800    472     161     -23     70.0753981    -60.1798358   354.375  0.201   19.753  0.452   3      10.733  -1.533  1961    449     69.7860706    -60.0764233   -570705.5355710  -2103470.8552400  -575305.5355710  -2135670.8552400  
342     1928    472     155     -16     69.8538677    -60.0055920   0.000   0.178   16.998  0.303   2      10.333  -1.067  2083    456     69.5782290    -59.8790693   -570705.5355710  -2129070.8552400  -573905.5355710  -2160070.8552400  
343     400     480     158     36      72.4981252    -62.3331510   0.000   0.376   45.621  0.721   3      10.533  2.400   558     516     72.2446853    -61.8516900   -569105.5355710  -1823470.8552400  -561905.5355710  -1855070.8552400  
344     432     480     158     36      72.4429779    -62.2761420   0.000   0.369   41.698  0.654   3      10.533  2.400   590     516     72.1894324    -61.7970197   -569105.5355710  -1829870.8552400  -561905.5355710  -1861470.8552400  
345     464     480     158     36      72.3878215    -62.2194955   0.000   0.293   30.711  0.433   3      10.533  2.400   622     516     72.1341718    -61.7426929   -569105.5355710  -1836270.8552400  -561905.5355710  -1867870.8552400  
346     496     480     153     24      72.3326561    -62.1632081   354.375  0.161   16.601  0.329   2      10.200  1.600   649     504     72.0813103    -61.7644424   -569105.5355710  -1842670.8552400  -564305.5355710  -1873270.8552400  
347     784     480     166     17      71.8357964    -61.6722502   0.000   0.225   24.755  0.441   3      11.067  1.133   950     497     71.5577613    -61.3087106   -569105.5355710  -1900270.8552400  -565705.5355710  -1933470.8552400  
348     816     480     166     17      71.7805519    -61.6193789   0.000   0.168   15.276  0.294   1      11.067  1.133   982     497     71.5024550    -61.2577513   -569105.5355710  -1906670.8552400  -565705.5355710  -1939870.8552400  
349     920     480     167     12      71.6009598    -61.4497760   0.000   0.286   27.980  0.595   3      11.133  0.800   1087    492     71.3184441    -61.1196676   -569105.5355710  -1927470.8552400  -566705.5355710  -1960870.8552400  
350     1032    480     165     -10     71.4074773    -61.2708523   0.000   0.172   16.741  0.280   1      11.000  -0.667  1197    470     71.1173381    -61.0674339   -569105.5355710  -1949870.8552400  -571105.5355710  -1982870.8552400  
351     1160    480     169     -11     71.1862673    -61.0709515   354.375  0.166   14.210  0.305   2      11.267  -0.733  1329    469     70.8886768    -60.8722934   -569105.5355710  -1975470.8552400  -571305.5355710  -2009270.8552400  
352     1872    480     157     -16     69.9545179    -60.0409776   343.125  0.173   14.157  0.342   2      10.467  -1.067  2029    464     69.6753614    -59.9106742   -569105.5355710  -2117870.8552400  -572305.5355710  -2149270.8552400  
353     2040    480     159     -17     69.6636707    -59.8164884   354.375  0.188   17.904  0.394   2      10.600  -1.133  2199    463     69.3806709    -59.6934969   -569105.5355710  -2151470.8552400  -572505.5355710  -2183270.8552400  
354     32      488     146     60      73.1360663    -62.9685428   0.000   0.273   29.247  0.657   3      9.733   4.000   178     548     72.9174739    -62.3407001   -567505.5355710  -1749870.8552400  -555505.5355710  -1779070.8552400  
355     1088    488     165     -10     71.3147158    -61.1396785   0.000   0.352   37.480  0.675   3      11.000  -0.667  1253    478     71.0245041    -60.9393126   -567505.5355710  -1961070.8552400  -569505.5355710  -1994070.8552400  
356     2072    488     159     -20     69.6119142    -59.7347417   354.375  0.152   16.159  0.333   2      10.600  -1.333  2231    468     69.3275436    -59.6279063   -567505.5355710  -2157870.8552400  -571505.5355710  -2189670.8552400  
357     2120    488     159     -14     69.5287884    -59.6723014   348.750  0.091   9.142   0.317   2      10.600  -0.933  2279    474     69.2471460    -59.5374870   -567505.5355710  -2167470.8552400  -570305.5355710  -2199270.8552400  
358     960     496     169     9       71.5399735    -61.2982069   0.000   0.152   14.609  0.352   2      11.267  0.600   1129    505     71.2522864    -60.9845727   -565905.5355710  -1935470.8552400  -564105.5355710  -1969270.8552400  
359     1312    496     179     -25     70.9313022    -60.7550654   0.000   0.203   20.276  0.460   3      11.933  -1.667  1491    471     70.6095213    -60.6224071   -565905.5355710  -2005870.8552400  -570905.5355710  -2041670.8552400  
360     1344    496     172     -29     70.8759392    -60.7074335   354.375  0.110   9.857   0.458   2      11.467  -1.933  1516    467     70.5643498    -60.6068757   -565905.5355710  -2012270.8552400  -571705.5355710  -2046670.8552400  
361     1632    496     164     -32     70.3774985    -60.2910618   0.000   0.159   13.066  0.417   3      10.933  -2.133  1796    464     70.0785578    -60.2259438   -565905.5355710  -2069870.8552400  -572305.5355710  -2102670.8552400  
362     2152    496     159     -11     69.4769819    -59.5914743   348.750  0.163   16.588  0.519   3      10.600  -0.733  2311    485     69.1966569    -59.4435045   -565905.5355710  -2173870.8552400  -568105.5355710  -2205670.8552400  
363     2280    496     153     3       69.2552557    -59.4287705   0.000   0.102   8.284   0.327   2      10.200  0.200   2433    499     68.9915304    -59.2244058   -565905.5355710  -2199470.8552400  -565305.5355710  -2230070.8552400  
364     160     504     154     56      72.9246069    -62.6320416   0.000   0.160   14.492  0.282   1      10.267  3.733   314     560     72.6891471    -62.0253248   -564305.5355710  -1775470.8552400  -553105.5355710  -1806270.8552400  
365     272     504     154     53      72.7316513    -62.4257350   0.000   0.106   13.679  0.309   2      10.267  3.533   426     557     72.4941097    -61.8458532   -564305.5355710  -1797870.8552400  -553705.5355710  -1828670.8552400  
366     304     504     156     34      72.6764986    -62.3676468   0.000   0.204   20.328  0.536   3      10.400  2.267   460     538     72.4254279    -61.8956232   -564305.5355710  -1804270.8552400  -557505.5355710  -1835470.8552400  
367     368     504     158     36      72.5661644    -62.2525894   0.000   0.266   28.559  0.572   3      10.533  2.400   526     540     72.3124739    -61.7704241   -564305.5355710  -1817070.8552400  -557105.5355710  -1848670.8552400  
368     1128    504     165     -10     71.2535205    -60.9914913   0.000   0.233   24.863  0.532   3      11.000  -0.667  1293    494     70.9631936    -60.7940802   -564305.5355710  -1969070.8552400  -566305.5355710  -2002070.8552400  
369     1480    504     167     -32     70.6444377    -60.4663476   0.000   0.127   12.883  0.234   1      11.133  -2.133  1647    472     70.3401428    -60.3933656   -564305.5355710  -2039470.8552400  -570705.5355710  -2072870.8552400  
370     1512    504     167     -31     70.5890423    -60.4202711   0.000   0.348   39.001  0.707   3      11.133  -2.067  1679    473     70.2852516    -60.3430972   -564305.5355710  -2045870.8552400  -570505.5355710  -2079270.8552400  
371     336     512     156     34      72.6256290    -62.2637740   0.000   0.129   10.328  0.312   1      10.400  2.267   492     546     72.3743386    -61.7946385   -562705.5355710  -1810670.8552400  -555905.5355710  -1841870.8552400  
372     400     512     158     36      72.5152473    -62.1497218   0.000   0.342   38.178  0.657   3      10.533  2.400   558     548     72.2613333    -61.6704586   -562705.5355710  -1823470.8552400  -555505.5355710  -1855070.8552400  
373     472     512     158     36      72.3910251    -62.0231482   0.000   0.272   27.854  0.253   1      10.533  2.400   630     548     72.1368803    -61.5490992   -562705.5355710  -1837870.8552400  -555505.5355710  -1869470.8552400  
374     1376    512     170     -30     70.8283127    -60.5758392   0.000   0.336   37.570  0.682   3      11.333  -2.000  1546    482     70.5196723    -60.4857311   -562705.5355710  -2018670.8552400  -568705.5355710  -2052670.8552400  
375     40      520     145     60      73.1400499    -62.7635087   0.000   0.231   22.524  0.431   3      9.667   4.000   185     580     72.9225315    -62.1400071   -561105.5355710  -1751470.8552400  -549105.5355710  -1780470.8552400  
376     432     520     158     36      72.4642818    -62.0474609   0.000   0.349   37.884  0.660   3      10.533  2.400   590     556     72.2101467    -61.5710770   -561105.5355710  -1829870.8552400  -553905.5355710  -1861470.8552400  
377     760     520     166     17      71.8978223    -61.4900367   0.000   0.136   13.380  0.325   2      11.067  1.133   926     537     71.6193803    -61.1280577   -561105.5355710  -1895470.8552400  -557705.5355710  -1928670.8552400  
378     792     520     165     17      71.8425163    -61.4375456   354.375  0.153   13.909  0.499   3      11.000  1.133   957     537     71.5657444    -61.0790527   -561105.5355710  -1901870.8552400  -557705.5355710  -1934870.8552400  
379     928     520     168     12      71.6073931    -61.2180382   0.000   0.160   13.564  0.348   3      11.200  0.800   1096    532     71.3227225    -60.8898478   -561105.5355710  -1929070.8552400  -558705.5355710  -1962670.8552400  
