CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     2816    1976    95      -9      59.1093443    -90.9726544   0.000   0.220   21.156  0.445   3      9.500   -0.900  2911    1967    58.9844948    -90.7660157   -2463690.5911101  -2381431.7841701  -2465490.5911101  -2400431.7841701  
336     3008    1976    90      -6      58.8790019    -90.5145583   0.000   0.177   17.381  0.478   3      9.000   -0.600  3098    1970    58.7631445    -90.3162202   -2463690.5911101  -2419831.7841701  -2464890.5911102  -2437831.7841701  
337     3096    1976    89      -5      58.7728850    -90.3069714   0.000   0.256   25.451  0.587   3      8.900   -0.500  3185    1971    58.6591426    -90.1101540   -2463690.5911102  -2437431.7841701  -2464690.5911102  -2455231.7841702  
338     2200    1984    105     -26     59.8470115    -92.4729234   0.000   0.219   22.283  0.538   3      10.500  -2.600  2305    1958    59.6913248    -92.2688913   -2462090.5911101  -2258231.7841701  -2467290.5911101  -2279231.7841701  
339     2336    1984    104     -24     59.6879002    -92.1310350   0.000   0.190   19.594  0.433   3      10.400  -2.400  2440    1960    59.5354134    -91.9277942   -2462090.5911101  -2285431.7841701  -2466890.5911101  -2306231.7841701  
340     2544    1984    98      -13     59.4428119    -91.6153793   0.000   0.155   15.295  0.394   2      9.800   -1.300  2642    1971    59.3104190    -91.4056248   -2462090.5911101  -2327031.7841701  -2464690.5911101  -2346631.7841701  
341     1808    1992    125     -68     60.3107456    -93.4611819   0.000   0.176   17.434  0.326   2      12.500  -6.800  1933    1924    60.0793606    -93.2935782   -2460490.5911101  -2179831.7841701  -2474090.5911101  -2204831.7841701  
342     2368    1992    104     -23     59.6604259    -92.0325607   0.000   0.135   13.373  0.401   3      10.400  -2.300  2472    1969    59.5090389    -91.8277083   -2460490.5911101  -2291831.7841701  -2465090.5911101  -2312631.7841701  
343     2848    1992    95      -9      59.0908209    -90.8585921   0.000   0.164   15.338  0.439   3      9.500   -0.900  2943    1983    58.9657711    -90.6525649   -2460490.5911101  -2387831.7841701  -2462290.5911101  -2406831.7841701  
344     2936    1992    93      -7      58.9852449    -90.6482846   0.000   0.164   14.104  0.311   2      9.300   -0.700  3029    1985    58.8647288    -90.4439502   -2460490.5911101  -2405431.7841701  -2461890.5911101  -2424031.7841701  
345     2968    1992    90      -6      58.9467682    -90.5721813   0.000   0.153   14.483  0.335   2      9.000   -0.600  3058    1986    58.8309769    -90.3731659   -2460490.5911101  -2411831.7841701  -2461690.5911102  -2429831.7841701  
346     3176    1992    87      -3      58.6955798    -90.0823048   0.000   0.242   24.408  0.552   3      8.700   -0.300  3263    1989    58.5863327    -89.8868335   -2460490.5911102  -2453431.7841702  -2461090.5911102  -2470831.7841702  
347     3264    1992    87      -3      58.5887492    -89.8775297   0.000   0.150   17.111  0.422   2      8.700   -0.300  3351    1989    58.4791954    -89.6835010   -2460490.5911102  -2471031.7841702  -2461090.5911102  -2488431.7841702  
348     2736    2000    95      -10     59.2346094    -91.1098192   0.000   0.198   19.694  0.382   2      9.500   -1.000  2831    1990    59.1087058    -90.9040479   -2458890.5911101  -2365431.7841701  -2460890.5911101  -2384431.7841701  
349     1480    2008    0       0       60.7050250    -94.2915790   0.000   0.257   25.366  0.766   3      0.000   0.000   1480    2008    60.7050250    -94.2915790   -2457290.5911101  -2114231.7841701  -2457290.5911101  -2114231.7841701  
350     2040    2008    104     -29     60.0637549    -92.8243635   0.000   0.224   21.368  0.458   3      10.400  -2.900  2144    1979    59.9058844    -92.6263832   -2457290.5911101  -2226231.7841701  -2463090.5911101  -2247031.7841701  
351     2472    2008    97      -14     59.5580200    -91.7370931   0.000   0.204   20.194  0.525   3      9.700   -1.400  2569    1994    59.4257183    -91.5307379   -2457290.5911101  -2312631.7841701  -2460090.5911101  -2332031.7841701  
352     2816    2008    95      -9      59.1488972    -90.8981779   0.000   0.267   27.217  0.566   3      9.500   -0.900  2911    1999    59.0238865    -90.6915780   -2457290.5911101  -2381431.7841701  -2459090.5911101  -2400431.7841701  
353     1904    2016    112     -44     60.2313264    -93.1560615   0.000   0.098   8.980   0.218   1      11.200  -4.400  2016    1972    60.0454117    -92.9692712   -2455690.5911101  -2199031.7841701  -2464490.5911101  -2221431.7841701  
354     2280    2016    104     -25     59.7940578    -92.1970186   0.000   0.171   16.827  0.438   3      10.400  -2.500  2384    1991    59.6403539    -91.9950101   -2455690.5911101  -2274231.7841701  -2460690.5911101  -2295031.7841701  
355     2336    2016    104     -24     59.7283268    -92.0566693   0.000   0.220   23.281  0.479   3      10.400  -2.400  2440    1992    59.5756783    -91.8535368   -2455690.5911101  -2285431.7841701  -2460490.5911101  -2306231.7841701  
356     2520    2016    97      -14     59.5112830    -91.5999922   0.000   0.162   17.144  0.409   2      9.700   -1.400  2617    2002    59.3787600    -91.3945882   -2455690.5911101  -2322231.7841701  -2458490.5911101  -2341631.7841701  
357     3136    2016    88      -4      58.7732469    -90.1199288   0.000   0.258   28.053  0.570   3      8.800   -0.400  3224    2012    58.6615987    -89.9238173   -2455690.5911101  -2445431.7841701  -2456490.5911102  -2463031.7841702  
358     1952    2024    112     -42     60.1861868    -93.0134292   0.000   0.125   13.270  0.483   3      11.200  -4.200  2064    1982    60.0026395    -92.8232268   -2454090.5911101  -2208631.7841701  -2462490.5911101  -2231031.7841701  
359     2200    2024    104     -26     59.8978545    -92.3800213   0.000   0.292   27.921  0.587   3      10.400  -2.600  2304    1998    59.7431379    -92.1786383   -2454090.5911101  -2258231.7841701  -2459290.5911101  -2279031.7841701  
360     2856    2024    94      -8      59.1206960    -90.7648270   0.000   0.218   20.746  0.540   3      9.400   -0.800  2950    2016    58.9978864    -90.5590350   -2454090.5911101  -2389431.7841701  -2455690.5911101  -2408231.7841701  
361     3016    2024    90      -6      58.9281360    -90.3837915   0.000   0.143   11.227  0.264   1      9.000   -0.600  3106    2018    58.8120176    -90.1856366   -2454090.5911101  -2421431.7841701  -2455290.5911101  -2439431.7841701  
362     3048    2024    89      -5      58.8894888    -90.3081787   0.000   0.175   16.657  0.479   3      8.900   -0.500  3137    2019    58.7756853    -90.1105855   -2454090.5911101  -2427831.7841701  -2455090.5911102  -2445631.7841701  
363     3200    2024    87      -3      58.7053111    -89.9516984   0.000   0.255   26.457  0.506   3      8.700   -0.300  3287    2021    58.5958274    -89.7566417   -2454090.5911102  -2458231.7841702  -2454690.5911102  -2475631.7841702  
364     1760    2032    127     -70     60.4175954    -93.4940851   0.000   0.162   15.922  0.315   2      12.700  -7.000  1887    1962    60.1812664    -93.3250180   -2452490.5911101  -2170231.7841701  -2466490.5911101  -2195631.7841701  
365     1800    2032    126     -69     60.3716867    -93.3894361   0.000   0.223   24.565  0.550   3      12.600  -6.900  1926    1963    60.1376944    -93.2217811   -2452490.5911101  -2178231.7841701  -2466290.5911101  -2203431.7841701  
366     2552    2032    97      -13     59.4933688    -91.4839612   0.000   0.193   19.703  0.486   3      9.700   -1.300  2649    2019    59.3618904    -91.2768782   -2452490.5911101  -2328631.7841701  -2455090.5911101  -2348031.7841701  
367     2704    2032    96      -11     59.3124924    -91.1127709   0.000   0.176   16.848  0.470   2      9.600   -1.100  2800    2021    59.1841152    -90.9063670   -2452490.5911101  -2359031.7841701  -2454690.5911101  -2378231.7841701  
368     2736    2032    95      -10     59.2742770    -91.0352096   0.000   0.258   26.054  0.512   3      9.500   -1.000  2831    2022    59.1482128    -90.8294809   -2452490.5911101  -2365431.7841701  -2454490.5911101  -2384431.7841701  
369     3104    2032    88      -4      58.8314945    -90.1576464   0.000   0.227   24.081  0.589   3      8.800   -0.400  3192    2028    58.7198824    -89.9610103   -2452490.5911101  -2439031.7841701  -2453290.5911102  -2456631.7841702  
370     1464    2040    0       0       60.7651330    -94.2606095   0.000   0.279   28.648  0.693   3      0.000   0.000   1464    2040    60.7651330    -94.2606095   -2450890.5911101  -2111031.7841701  -2450890.5911101  -2111031.7841701  
371     2016    2040    104     -29     60.1325703    -92.8115498   0.000   0.157   13.979  0.459   3      10.400  -2.900  2120    2011    59.9746282    -92.6131658   -2450890.5911101  -2221431.7841701  -2456690.5911101  -2242231.7841701  
372     2400    2040    103     -23     59.6832219    -91.8411180   0.000   0.170   14.902  0.397   2      10.300  -2.300  2503    2017    59.5326569    -91.6395700   -2450890.5911101  -2298231.7841701  -2455490.5911101  -2318831.7841701  
373     2824    2040    94      -9      59.1788137    -90.8042677   0.000   0.229   23.733  0.592   3      9.400   -0.900  2918    2031    59.0548147    -90.6002420   -2450890.5911101  -2383031.7841701  -2452690.5911101  -2401831.7841701  
374     2280    2048    104     -25     59.8345471    -92.1224717   0.000   0.182   17.423  0.461   3      10.400  -2.500  2384    2023    59.6806823    -91.9205771   -2449290.5911101  -2274231.7841701  -2454290.5911101  -2295031.7841701  
375     2368    2048    103     -24     59.7310231    -91.9021678   0.000   0.146   15.659  0.489   3      10.300  -2.400  2471    2024    59.5792790    -91.7023026   -2449290.5911101  -2291831.7841701  -2454090.5911101  -2312431.7841701  
376     2904    2048    93      -8      59.0925473    -90.5939197   0.000   0.125   12.590  0.433   3      9.300   -0.800  2997    2040    58.9706463    -90.3914041   -2449290.5911101  -2399031.7841701  -2450890.5911101  -2417631.7841701  
377     1952    2056    121     -44     60.2272798    -92.9390244   11.250  0.095   9.811   0.209   1      12.100  -4.400  2073    2012    60.0305641    -92.7306721   -2447690.5911101  -2208631.7841701  -2456490.5911101  -2232831.7841701  
378     2056    2056    103     -29     60.1065521    -92.6717802   0.000   0.187   18.620  0.476   3      10.300  -2.900  2159    2027    59.9495550    -92.4768816   -2447690.5911101  -2229431.7841701  -2453490.5911101  -2250031.7841701  
379     3008    2056    90      -6      58.9769295    -90.3279234   0.000   0.139   14.451  0.437   3      9.000   -0.600  3098    2050    58.8606844    -90.1296619   -2447690.5911101  -2419831.7841701  -2448890.5911101  -2437831.7841701  
380     3136    2056    88      -4      58.8218869    -90.0264494   0.000   0.315   34.573  0.594   3      8.800   -0.400  3224    2052    58.7100468    -89.8303690   -2447690.5911101  -2445431.7841701  -2448490.5911102  -2463031.7841702  
381     1800    2064    126     -69     60.4130562    -93.3150910   0.000   0.096   9.845   0.244   1      12.600  -6.900  1926    1995    60.1789129    -93.1478030   -2446090.5911101  -2178231.7841701  -2459890.5911101  -2203431.7841701  
382     2336    2064    103     -24     59.7888889    -91.9447306   0.000   0.209   23.238  0.502   3      10.300  -2.400  2439    2040    59.6371793    -91.7442442   -2446090.5911101  -2285431.7841701  -2450890.5911101  -2306031.7841701  
383     2864    2064    93      -8      59.1603398    -90.6521441   0.000   0.187   18.329  0.474   3      9.300   -0.800  2957    2056    59.0385057    -90.4489231   -2446090.5911101  -2391031.7841701  -2447690.5911101  -2409631.7841701  
384     3048    2064    89      -5      58.9383145    -90.2146418   0.000   0.234   23.547  0.516   3      8.900   -0.500  3137    2059    58.8243179    -90.0170832   -2446090.5911101  -2427831.7841701  -2447090.5911101  -2445631.7841701  
385     3080    2064    88      -4      58.8995503    -90.1392241   0.000   0.253   26.601  0.531   3      8.800   -0.400  3168    2060    58.7878692    -89.9422075   -2446090.5911101  -2434231.7841701  -2446890.5911101  -2451831.7841701  
386     1440    2072    0       0       60.8343026    -94.2510232   0.000   0.354   39.231  0.789   3      0.000   0.000   1440    2072    60.8343026    -94.2510232   -2444490.5911101  -2106231.7841701  -2444490.5911101  -2106231.7841701  
387     1840    2072    127     -71     60.3773043    -93.1921211   0.000   0.140   14.274  0.430   3      12.700  -7.100  1967    2001    60.1392964    -93.0281089   -2444490.5911101  -2186231.7841701  -2458690.5911101  -2211631.7841701  
388     2416    2072    97      -15     59.7045467    -91.7265737   0.000   0.164   15.505  0.299   1      9.700   -1.500  2513    2057    59.5708852    -91.5215643   -2444490.5911101  -2301431.7841701  -2447490.5911101  -2320831.7841701  
389     2520    2072    96      -14     59.5813324    -91.4692230   0.000   0.217   22.619  0.587   3      9.600   -1.400  2616    2058    59.4497194    -91.2663660   -2444490.5911101  -2322231.7841701  -2447290.5911101  -2341431.7841701  
390     2832    2072    94      -9      59.2086551    -90.7101666   0.000   0.147   16.866  0.433   3      9.400   -0.900  2926    2063    59.0844670    -90.5063310   -2444490.5911101  -2384631.7841701  -2446290.5911101  -2403431.7841701  
391     1728    2080    128     -71     60.5165042    -93.4665379   0.000   0.083   7.611   0.264   1      12.800  -7.100  1856    2009    60.2775890    -93.2968293   -2442890.5911101  -2163831.7841701  -2457090.5911101  -2189431.7841701  
392     2088    2080    103     -28     60.0998952    -92.5339951   0.000   0.235   23.418  0.580   3      10.300  -2.800  2191    2052    59.9439392    -92.3375631   -2442890.5911101  -2235831.7841701  -2448490.5911101  -2256431.7841701  
393     2456    2080    96      -15     59.6672438    -91.6086066   0.000   0.169   18.067  0.520   3      9.600   -1.500  2552    2065    59.5345809    -91.4068600   -2442890.5911101  -2309431.7841701  -2445890.5911101  -2328631.7841701  
394     3200    2080    86      -2      58.7731664    -89.8206568   0.000   0.218   21.587  0.431   3      8.600   -0.200  3286    2078    58.6658426    -89.6256084   -2442890.5911102  -2458231.7841702  -2443290.5911102  -2475431.7841702  
395     1488    2088    0       0       60.8008867    -94.0849922   0.000   0.087   7.276   0.206   1      0.000   0.000   1488    2088    60.8008867    -94.0849922   -2441290.5911101  -2115831.7841701  -2441290.5911101  -2115831.7841701  
