CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     552     1880    0       1       69.6258077    169.6121521   0.000   0.150   13.387  0.326   2      0.000   0.067   552     1881    69.6268248    169.6079221   -1266508.4967400  1835075.7748900  -1266308.4967400  1835075.7748900  
375     608     1880    0       0       69.7082687    169.7763075   0.000   0.252   25.479  0.556   3      0.000   0.000   608     1880    69.7082687    169.7763075   -1266508.4967400  1823875.7748900  -1266508.4967400  1823875.7748900  
376     680     1880    0       0       69.8140777    169.9893734   0.000   0.286   31.138  0.661   3      0.000   0.000   680     1880    69.8140777    169.9893734   -1266508.4967400  1809475.7748900  -1266508.4967400  1809475.7748900  
377     800     1880    0       0       69.9898833    170.3495836   0.000   0.295   32.026  0.682   3      0.000   0.000   800     1880    69.9898833    170.3495836   -1266508.4967400  1785475.7748900  -1266508.4967400  1785475.7748900  
378     640     1888    0       0       69.7635148    169.8367563   0.000   0.246   25.114  0.602   3      0.000   0.000   640     1888    69.7635148    169.8367563   -1264908.4967400  1817475.7748900  -1264908.4967400  1817475.7748900  
379     448     1896    0       1       69.4884203    169.2434110   0.000   0.175   16.175  0.306   2      0.000   0.067   448     1897    69.4894275    169.2391914   -1263308.4967400  1855875.7748900  -1263108.4967400  1855875.7748900  
380     1512    1896    122     -63     71.0353642    172.5555339   0.000   0.275   27.331  0.611   3      8.133   -4.200  1634    1833    71.1388894    173.2466688   -1263308.4967400  1643075.7748900  -1275908.4967400  1618675.7748900  
381     1544    1896    122     -63     71.0809486    172.6636393   0.000   0.293   29.578  0.667   3      8.133   -4.200  1666    1833    71.1840592    173.3570746   -1263308.4967400  1636675.7748900  -1275908.4967400  1612275.7748900  
382     2184    1896    183     -94     71.9791590    174.9415428   0.000   0.153   16.090  0.568   3      12.200  -6.267  2367    1802    72.1200085    176.0543265   -1263308.4967400  1508675.7748900  -1282108.4967400  1472075.7748900  
383     2336    1896    192     -97     72.1884212    175.5166182   5.625   0.111   9.905   0.375   3      12.800  -6.467  2528    1799    72.3343723    176.6961394   -1263308.4967400  1478275.7748900  -1282708.4967400  1439875.7748900  
384     2416    1896    193     -101    72.2978828    175.8248219   5.625   0.156   15.379  0.505   3      12.867  -6.733  2609    1795    72.4384144    177.0360981   -1263308.4967400  1462275.7748900  -1283508.4967400  1423675.7748900  
385     480     1904    0       1       69.5438226    169.3017264   0.000   0.113   13.778  0.511   3      0.000   0.067   480     1905    69.5448315    169.2974981   -1261708.4967400  1849475.7748900  -1261508.4967400  1849475.7748900  
386     1664    1904    127     -61     71.2602177    173.0385457   5.625   0.169   17.129  0.460   3      8.467   -4.067  1791    1843    71.3711620    173.7496708   -1261708.4967400  1612675.7748900  -1273908.4967400  1587275.7748900  
387     1912    1904    162     -83     71.6097230    173.9103296   0.000   0.139   13.715  0.303   2      10.800  -5.533  2074    1821    71.7403808    174.8661647   -1261708.4967400  1563075.7748900  -1278308.4967400  1530675.7748900  
388     2144    1904    183     -90     71.9330421    174.7567560   5.625   0.157   15.431  0.497   3      12.200  -6.000  2327    1814    72.0797119    175.8474683   -1261708.4967400  1516675.7748900  -1279708.4967400  1480075.7748900  
389     2216    1904    184     -95     72.0326314    175.0257162   0.000   0.188   18.103  0.548   3      12.267  -6.333  2400    1809    72.1731558    176.1508576   -1261708.4967400  1502275.7748900  -1280708.4967400  1465475.7748900  
390     2448    1904    194     -102    72.3509914    175.9132481   0.000   0.129   12.407  0.364   2      12.933  -6.800  2642    1802    72.4910890    177.1374240   -1261708.4967400  1455875.7748900  -1282108.4967400  1417075.7748900  
391     376     1912    0       0       69.3977816    168.9703342   0.000   0.077   7.178   0.242   1      0.000   0.000   376     1912    69.3977816    168.9703342   -1260108.4967400  1870275.7748900  -1260108.4967400  1870275.7748900  
392     552     1912    0       1       69.6583027    169.4765792   0.000   0.164   16.154  0.449   3      0.000   0.067   552     1913    69.6593164    169.4723354   -1260108.4967400  1835075.7748900  -1259908.4967400  1835075.7748900  
393     584     1912    0       0       69.7055224    169.5700474   0.000   0.138   15.659  0.387   2      0.000   0.000   584     1912    69.7055224    169.5700474   -1260108.4967400  1828675.7748900  -1260108.4967400  1828675.7748900  
394     744     1912    0       0       69.9409154    170.0441121   0.000   0.213   23.665  0.629   3      0.000   0.000   744     1912    69.9409154    170.0441121   -1260108.4967400  1796675.7748900  -1260108.4967400  1796675.7748900  
395     832     1912    0       0       70.0698670    170.3097084   0.000   0.313   34.786  0.632   3      0.000   0.000   832     1912    70.0698670    170.3097084   -1260108.4967400  1779075.7748900  -1260108.4967400  1779075.7748900  
396     1576    1912    122     -63     71.1440852    172.7019403   0.000   0.143   15.068  0.267   1      8.133   -4.200  1698    1849    71.2470588    173.3979629   -1260108.4967400  1630275.7748900  -1272708.4967400  1605875.7748900  
397     632     1920    0       1       69.7844226    169.6770160   0.000   0.248   26.135  0.515   3      0.000   0.067   632     1921    69.7854419    169.6727555   -1258508.4967400  1819075.7748900  -1258308.4967400  1819075.7748900  
398     712     1920    0       0       69.9021418    169.9142205   0.000   0.220   21.787  0.523   3      0.000   0.000   712     1920    69.9021418    169.9142205   -1258508.4967400  1803075.7748900  -1258508.4967400  1803075.7748900  
399     1824    1920    153     -77     71.5041082    173.5262365   0.000   0.102   9.365   0.334   2      10.200  -5.133  1977    1843    71.6311109    174.4146060   -1258508.4967400  1580675.7748900  -1273908.4967400  1550075.7748900  
400     1944    1928    164     -75     71.6817217    173.9184865   0.000   0.147   15.392  0.349   2      10.933  -5.000  2108    1853    71.8243581    174.8501876   -1256908.4967400  1556675.7748900  -1271908.4967400  1523875.7748900  
401     1976    1928    164     -76     71.7265352    174.0339104   0.000   0.120   10.238  0.263   1      10.933  -5.067  2140    1852    71.8674343    174.9732935   -1256908.4967400  1550275.7748900  -1272108.4967400  1517475.7748900  
402     2256    1928    195     -109    72.1156908    175.0688338   0.000   0.098   9.061   0.309   2      13.000  -7.267  2451    1819    72.2542341    176.3048325   -1256908.4967400  1494275.7748900  -1278708.4967400  1455275.7748900  
403     680     1936    0       0       69.8714471    169.7506517   0.000   0.237   23.695  0.590   3      0.000   0.000   680     1936    69.8714471    169.7506517   -1255308.4967400  1809475.7748900  -1255308.4967400  1809475.7748900  
404     776     1936    0       0       70.0125829    170.0374331   0.000   0.283   29.232  0.608   3      0.000   0.000   776     1936    70.0125829    170.0374331   -1255308.4967400  1790275.7748900  -1255308.4967400  1790275.7748900  
405     2152    1936    185     -93     71.9809843    174.6432780   0.000   0.138   14.076  0.379   2      12.333  -6.200  2337    1843    72.1275357    175.7570499   -1255308.4967400  1515075.7748900  -1273908.4967400  1478075.7748900  
406     2224    1936    185     -95     72.0807509    174.9123293   0.000   0.177   17.499  0.438   3      12.333  -6.333  2409    1841    72.2233317    176.0435511   -1255308.4967400  1500675.7748900  -1274308.4967400  1463675.7748900  
407     2424    1936    197     -101    72.3559318    175.6758478   5.625   0.163   17.122  0.443   3      13.133  -6.733  2621    1835    72.5028044    176.9060446   -1255308.4967400  1460675.7748900  -1275508.4967400  1421275.7748900  
408     744     1944    0       1       69.9737957    169.9070806   0.000   0.241   25.649  0.564   3      0.000   0.067   744     1945    69.9748215    169.9027910   -1253708.4967400  1796675.7748900  -1253508.4967400  1796675.7748900  
409     864     1944    0       0       70.1498601    170.2695056   0.000   0.172   17.782  0.225   1      0.000   0.000   864     1944    70.1498601    170.2695056   -1253708.4967400  1772675.7748900  -1253708.4967400  1772675.7748900  
410     2320    1944    196     -98     72.2225265    175.2397855   5.625   0.137   14.482  0.504   3      13.067  -6.533  2516    1846    72.3744447    176.4395701   -1253708.4967400  1481475.7748900  -1273308.4967400  1442275.7748900  
411     2352    1944    196     -99     72.2665530    175.3621482   5.625   0.144   14.186  0.469   3      13.067  -6.600  2548    1845    72.4164980    176.5704950   -1253708.4967400  1475075.7748900  -1273508.4967400  1435875.7748900  
412     1568    1952    122     -63     71.1765836    172.4983685   0.000   0.138   12.217  0.371   2      8.133   -4.200  1690    1889    71.2803636    173.1944920   -1252108.4967400  1631875.7748900  -1264708.4967400  1607475.7748900  
413     416     1960    0       1       69.5051325    168.8811552   0.000   0.124   11.791  0.271   1      0.000   0.067   416     1961    69.5061304    168.8769140   -1250508.4967400  1862275.7748900  -1250308.4967400  1862275.7748900  
414     832     1960    0       1       70.1194914    170.1033003   0.000   0.257   27.623  0.661   3      0.000   0.067   832     1961    70.1205226    170.0989890   -1250508.4967400  1779075.7748900  -1250308.4967400  1779075.7748900  
415     1608    1960    128     -66     71.2424056    172.5990210   0.000   0.105   8.561   0.292   1      8.533   -4.400  1736    1894    71.3509292    173.3323598   -1250508.4967400  1623875.7748900  -1263708.4967400  1598275.7748900  
416     1864    1960    163     -83     71.6053162    173.4898614   5.625   0.162   13.062  0.505   3      10.867  -5.533  2027    1877    71.7395759    174.4460871   -1250508.4967400  1572675.7748900  -1267108.4967400  1540075.7748900  
417     1896    1960    164     -85     71.6503909    173.6037304   0.000   0.150   14.319  0.387   2      10.933  -5.667  2060    1875    71.7831534    174.5757465   -1250508.4967400  1566275.7748900  -1267508.4967400  1533475.7748900  
418     2104    1968    183     -93     71.9508792    174.3219527   0.000   0.265   27.607  0.636   3      12.200  -6.200  2287    1875    72.0966107    175.4235884   -1248908.4967400  1524675.7748900  -1267508.4967400  1488075.7748900  
419     2272    1976    197     -108    72.1934360    174.9130156   0.000   0.114   10.272  0.289   1      13.133  -7.200  2469    1868    72.3369270    176.1566775   -1247308.4967400  1491075.7748900  -1268908.4967400  1451675.7748900  
420     2328    1976    199     -98     72.2708002    175.1257556   5.625   0.185   18.870  0.643   3      13.267  -6.533  2527    1878    72.4275222    176.3397448   -1247308.4967400  1479875.7748900  -1266908.4967400  1440075.7748900  
421     2360    1976    199     -100    72.3149065    175.2481692   5.625   0.213   20.173  0.514   3      13.267  -6.667  2559    1876    72.4684548    176.4753162   -1247308.4967400  1473475.7748900  -1267308.4967400  1433675.7748900  
422     792     1984    0       0       70.0854070    169.8790146   0.000   0.292   30.449  0.600   3      0.000   0.000   792     1984    70.0854070    169.8790146   -1245708.4967400  1787075.7748900  -1245708.4967400  1787075.7748900  
423     1520    1984    122     -63     71.1428634    172.1946972   0.000   0.255   27.703  0.605   3      8.133   -4.200  1642    1921    71.2478262    172.8878498   -1245708.4967400  1641475.7748900  -1258308.4967400  1617075.7748900  
424     1712    1984    154     -69     71.4168637    172.8498503   5.625   0.095   8.929   0.267   1      10.267  -4.600  1866    1915    71.5575815    173.6972938   -1245708.4967400  1603075.7748900  -1259508.4967400  1572275.7748900  
425     672     1992    0       1       69.9166648    169.4869039   0.000   0.271   28.025  0.595   3      0.000   0.067   672     1993    69.9176795    169.4826049   -1244108.4967400  1811075.7748900  -1243908.4967400  1811075.7748900  
426     1824    1992    166     -80     71.5845762    173.2053568   5.625   0.130   13.123  0.341   2      11.067  -5.333  1990    1912    71.7279327    174.1559034   -1244108.4967400  1580675.7748900  -1260108.4967400  1547475.7748900  
427     1864    1992    166     -83     71.6411288    173.3467299   5.625   0.236   23.643  0.557   3      11.067  -5.533  2030    1909    71.7803329    174.3147548   -1244108.4967400  1572675.7748900  -1260708.4967400  1539475.7748900  
428     2176    1992    187     -93     72.0786505    174.4804157   0.000   0.151   15.026  0.279   1      12.467  -6.200  2363    1899    72.2289403    175.6067558   -1244108.4967400  1510275.7748900  -1262708.4967400  1472875.7748900  
429     2216    1992    198     -108    72.1342663    174.6298281   5.625   0.178   14.965  0.533   3      13.200  -7.200  2414    1884    72.2809927    175.8708714   -1244108.4967400  1502275.7748900  -1265708.4967400  1462675.7748900  
