CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
449     744     1232    17      21      70.5347085    -139.3702811  0.000   0.274   29.852  0.634   3      3.400   4.200   761     1253    70.5746133    -139.2874600  -2122132.9822900  162182.0268870  -2117932.9822900  158782.0268870  
450     784     1232    17      23      70.5400472    -139.1554816  0.000   0.173   16.303  0.441   3      3.400   4.600   801     1255    70.5834312    -139.0729551  -2122132.9822900  154182.0268870  -2117532.9822900  150782.0268870  
451     1680    1232    12      42      70.5889450    -134.3245674  0.000   0.272   29.021  0.672   3      2.400   8.400   1692    1274    70.6641045    -134.2568380  -2122132.9822900  -25017.9731130  -2113732.9822900  -27417.9731130  
452     216     1240    19      14      70.4534464    -142.1972451  0.000   0.195   21.113  0.458   3      3.800   2.800   235     1254    70.4826297    -142.1054466  -2120532.9822900  267782.0268870  -2117732.9822900  263982.0268870  
453     520     1240    18      12      70.5141560    -140.5748946  0.000   0.200   22.148  0.624   3      3.600   2.400   538     1252    70.5387159    -140.4846964  -2120532.9822900  206982.0268870  -2118132.9822900  203382.0268870  
454     712     1240    17      20      70.5445635    -139.5454452  0.000   0.250   27.352  0.574   3      3.400   4.000   729     1260    70.5827634    -139.4625281  -2120532.9822900  168582.0268870  -2116532.9822900  165182.0268870  
455     1560    1240    13      42      70.6046337    -134.9724949  0.000   0.362   40.081  0.751   3      2.600   8.400   1573    1282    70.6800435    -134.9018554  -2120532.9822900  -1017.9731130  -2112132.9822900  -3617.9731130  
456     1608    1240    12      42      70.6043972    -134.7131099  0.000   0.276   30.064  0.640   3      2.400   8.400   1620    1282    70.6797110    -134.6468662  -2120532.9822900  -10617.9731130  -2112132.9822900  -13017.9731130  
457     2096    1240    3       31      70.5798574    -132.0785370  0.000   0.192   17.342  0.391   2      0.600   6.200   2099    1271    70.6351817    -132.0537685  -2120532.9822900  -108217.9731130  -2114332.9822900  -108817.9731130  
458     440     1248    18      11      70.5139531    -141.0073064  0.000   0.228   23.469  0.547   3      3.600   2.200   458     1259    70.5369536    -140.9171119  -2118932.9822900  222982.0268870  -2116732.9822900  219382.0268870  
459     672     1248    16      19      70.5530525    -139.7637566  0.000   0.260   27.392  0.617   3      3.200   3.800   688     1267    70.5894219    -139.6861816  -2118932.9822900  176582.0268870  -2115132.9822900  173382.0268870  
460     1312    1248    13      39      70.6140028    -136.3134240  0.000   0.367   40.841  0.756   3      2.600   7.800   1325    1287    70.6845558    -136.2477469  -2118932.9822900  48582.0268870  -2111132.9822900  45982.0268870  
461     1424    1248    13      40      70.6175508    -135.7079239  0.000   0.320   36.529  0.707   3      2.600   8.000   1437    1288    70.6896661    -135.6400461  -2118932.9822900  26182.0268870  -2110932.9822900  23582.0268870  
462     2128    1248    3       32      70.5911876    -131.9037566  0.000   0.322   34.927  0.662   3      0.600   6.400   2131    1280    70.6482817    -131.8781697  -2118932.9822900  -114617.9731130  -2112532.9822900  -115217.9731130  
463     312     1256    19      13      70.5028038    -141.6960647  0.000   0.331   36.419  0.646   3      3.800   2.600   331     1269    70.5299375    -141.6026488  -2117332.9822900  248582.0268870  -2114732.9822900  244782.0268870  
464     408     1256    19      12      70.5221350    -141.1830448  0.000   0.270   28.766  0.572   3      3.800   2.400   427     1268    70.5472042    -141.0882382  -2117332.9822900  229382.0268870  -2114932.9822900  225582.0268870  
465     1240    1256    13      37      70.6249613    -136.7038135  0.000   0.317   34.004  0.681   3      2.600   7.400   1253    1293    70.6920722    -136.6392423  -2117332.9822900  62982.0268870  -2109932.9822900  60382.0268870  
466     1272    1256    13      38      70.6265833    -136.5307653  0.000   0.474   50.695  0.814   3      2.600   7.600   1285    1294    70.6954253    -136.4657151  -2117332.9822900  56582.0268870  -2109732.9822900  53982.0268870  
467     1464    1256    13      41      70.6326703    -135.4920000  0.000   0.433   48.028  0.801   3      2.600   8.200   1477    1297    70.7064995    -135.4232868  -2117332.9822900  18182.0268870  -2109132.9822900  15582.0268870  
468     1824    1256    10      40      70.6272302    -133.5439801  0.000   0.313   36.832  0.716   3      2.000   8.000   1834    1296    70.6985878    -133.4841710  -2117332.9822900  -53817.9731130  -2109332.9822900  -55817.9731130  
469     1896    1256    10      40      70.6235052    -133.1546359  0.000   0.344   35.766  0.674   3      2.000   8.000   1906    1296    70.6947254    -133.0933744  -2117332.9822900  -68217.9731130  -2109332.9822900  -70217.9731130  
470     2216    1256    3       32      70.5963373    -131.4267746  0.000   0.354   39.116  0.649   3      0.600   6.400   2219    1288    70.6533594    -131.3997478  -2117332.9822900  -132217.9731130  -2110932.9822900  -132817.9731130  
471     376     1264    19      12      70.5301370    -141.3589321  0.000   0.375   40.466  0.706   3      3.800   2.400   395     1276    70.5553038    -141.2643169  -2115732.9822900  235782.0268870  -2113332.9822900  231982.0268870  
472     768     1264    17      22      70.5952482    -139.2541989  0.000   0.213   22.642  0.510   3      3.400   4.400   785     1286    70.6368951    -139.1712642  -2115732.9822900  157382.0268870  -2111332.9822900  153982.0268870  
473     976     1264    15      30      70.6193115    -138.1323476  0.000   0.212   22.723  0.600   3      3.000   6.000   991     1294    70.6745712    -138.0600029  -2115732.9822900  115782.0268870  -2109732.9822900  112782.0268870  
474     1760    1264    10      41      70.6441695    -133.8893389  0.000   0.339   37.618  0.726   3      2.000   8.200   1770    1305    70.7174450    -133.8306678  -2115732.9822900  -41017.9731130  -2107532.9822900  -43017.9731130  
475     1792    1264    10      40      70.6429685    -133.7160974  0.000   0.347   38.852  0.713   3      2.000   8.000   1802    1304    70.7143887    -133.6568874  -2115732.9822900  -47417.9731130  -2107732.9822900  -49417.9731130  
476     1944    1264    9       41      70.6348924    -132.8935752  0.000   0.224   22.834  0.479   3      1.800   8.200   1953    1305    70.7078846    -132.8365200  -2115732.9822900  -77817.9731130  -2107532.9822900  -79617.9731130  
477     480     1272    18      12      70.5642089    -140.8063367  0.000   0.281   29.751  0.609   3      3.600   2.400   498     1284    70.5888937    -140.7162003  -2114132.9822900  214982.0268870  -2111732.9822900  211382.0268870  
478     528     1272    18      13      70.5727360    -140.5487108  0.000   0.263   28.978  0.577   3      3.600   2.600   546     1285    70.5990739    -140.4587153  -2114132.9822900  205382.0268870  -2111532.9822900  201782.0268870  
479     624     1272    16      18      70.5886325    -140.0327935  0.000   0.295   31.502  0.625   3      3.200   3.600   640     1290    70.6233373    -139.9551212  -2114132.9822900  186182.0268870  -2110532.9822900  182982.0268870  
480     704     1272    16      20      70.6006981    -139.6022329  0.000   0.194   20.293  0.508   3      3.200   4.000   720     1292    70.6387898    -139.5245819  -2114132.9822900  170182.0268870  -2110132.9822900  166982.0268870  
481     736     1272    16      21      70.6052230    -139.4298600  0.000   0.264   26.864  0.562   3      3.200   4.200   752     1293    70.6450283    -139.3522564  -2114132.9822900  163782.0268870  -2109932.9822900  160582.0268870  
482     1608    1272    12      42      70.6618696    -134.7122414  0.000   0.337   34.534  0.728   3      2.400   8.400   1620    1314    70.7371954    -134.6457930  -2114132.9822900  -10617.9731130  -2105732.9822900  -13017.9731130  
483     1648    1272    11      42      70.6613728    -134.4954415  0.000   0.389   43.117  0.767   3      2.200   8.400   1659    1314    70.7366325    -134.4335734  -2114132.9822900  -18617.9731130  -2105732.9822900  -20817.9731130  
484     224     1280    27      13      70.5264911    -142.1815003  0.000   0.122   10.899  0.248   1      5.400   2.600   251     1293    70.5556574    -142.0458706  -2112532.9822900  266182.0268870  -2109932.9822900  260782.0268870  
485     584     1280    19      15      70.5965029    -140.2518158  0.000   0.127   12.543  0.216   1      3.800   3.000   603     1295    70.6264259    -140.1568835  -2112532.9822900  194182.0268870  -2109532.9822900  190382.0268870  
486     664     1280    16      19      70.6091159    -139.8212130  0.000   0.297   30.351  0.674   3      3.200   3.800   680     1299    70.6455170    -139.7435191  -2112532.9822900  178182.0268870  -2108732.9822900  174982.0268870  
487     1424    1280    13      41      70.6750217    -135.7100684  0.000   0.278   30.878  0.652   3      2.600   8.200   1437    1321    70.7489462    -135.6420534  -2112532.9822900  26182.0268870  -2104332.9822900  23582.0268870  
488     1528    1280    12      42      70.6764172    -135.1459702  0.000   0.220   22.836  0.629   3      2.400   8.400   1540    1322    70.7519108    -135.0812009  -2112532.9822900  5382.0268870  -2104132.9822900  2982.0268870  
489     1576    1280    12      42      70.6764410    -134.8856010  0.000   0.383   44.605  0.780   3      2.400   8.400   1588    1322    70.7518363    -134.8197924  -2112532.9822900  -4217.9731130  -2104132.9822900  -6617.9731130  
490     256     1288    27      12      70.5478458    -142.0158304  0.000   0.159   13.017  0.285   1      5.400   2.400   283     1300    70.5751001    -141.8791500  -2110932.9822900  259782.0268870  -2108532.9822900  254382.0268870  
491     904     1288    15      26      70.6548312    -138.5289828  0.000   0.289   32.094  0.667   3      3.000   5.200   919     1314    70.7030889    -138.4563508  -2110932.9822900  130182.0268870  -2105732.9822900  127182.0268870  
492     1192    1288    14      35      70.6796451    -136.9692743  0.000   0.164   15.098  0.296   1      2.800   7.000   1206    1323    70.7433336    -136.8996567  -2110932.9822900  72582.0268870  -2103932.9822900  69782.0268870  
493     1344    1288    12      39      70.6870642    -136.1447689  0.000   0.314   32.313  0.654   3      2.400   7.800   1356    1327    70.7575334    -136.0836549  -2110932.9822900  42182.0268870  -2103132.9822900  39782.0268870  
494     1464    1288    12      41      70.6901459    -135.4934916  0.000   0.303   32.493  0.669   3      2.400   8.200   1476    1329    70.7639745    -135.4300244  -2110932.9822900  18182.0268870  -2102732.9822900  15782.0268870  
495     2144    1288    3       32      70.6613426    -131.8054523  0.000   0.227   22.919  0.356   2      0.600   6.400   2147    1320    70.7184335    -131.7794740  -2110932.9822900  -117817.9731130  -2104532.9822900  -118417.9731130  
496     2200    1288    2       32      70.6554718    -131.5024937  0.000   0.241   25.641  0.607   3      0.400   6.400   2202    1320    70.7126257    -131.4810351  -2110932.9822900  -129017.9731130  -2104532.9822900  -129417.9731130  
497     296     1296    19      14      70.5707498    -141.8069444  0.000   0.175   16.921  0.436   3      3.800   2.800   315     1310    70.5997326    -141.7139848  -2109332.9822900  251782.0268870  -2106532.9822900  247982.0268870  
498     1000    1296    14      30      70.6790149    -138.0118259  0.000   0.299   31.178  0.667   3      2.800   6.000   1014    1326    70.7341411    -137.9443348  -2109332.9822900  110982.0268870  -2103332.9822900  108182.0268870  
499     1704    1296    10      43      70.7033272    -134.1901088  0.000   0.341   38.902  0.730   3      2.000   8.600   1714    1339    70.7803094    -134.1322571  -2109332.9822900  -29817.9731130  -2100732.9822900  -31817.9731130  
500     1816    1296    9       40      70.6994156    -133.5818936  0.000   0.270   28.858  0.671   3      1.800   8.000   1825    1336    70.7708472    -133.5274488  -2109332.9822900  -52217.9731130  -2101332.9822900  -54017.9731130  
501     1896    1296    9       40      70.6953146    -133.1476419  0.000   0.324   34.499  0.689   3      1.800   8.000   1905    1336    70.7666068    -133.0915682  -2109332.9822900  -68217.9731130  -2101332.9822900  -70017.9731130  
502     408     1304    19      12      70.6078241    -141.2109869  0.000   0.378   41.989  0.686   3      3.800   2.400   427     1316    70.6329148    -141.1157897  -2107732.9822900  229382.0268870  -2105332.9822900  225582.0268870  
503     528     1304    18      13      70.6299338    -140.5654535  0.000   0.195   19.371  0.469   3      3.600   2.600   546     1317    70.6562847    -140.4752101  -2107732.9822900  205382.0268870  -2105132.9822900  201782.0268870  
504     728     1304    16      21      70.6614054    -139.4864874  0.000   0.248   26.833  0.588   3      3.200   4.200   744     1325    70.7012426    -139.4087726  -2107732.9822900  165382.0268870  -2103532.9822900  162182.0268870  
