CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1664    928     -31     36      75.9534731    -172.4455605  0.000   0.257   27.269  0.593   3      -2.067  2.400   1633    964     75.9709278    -172.7945019  -1213906.6072800  929632.1388200  -1206706.6072800  935832.1388200  
389     2064    928     -46     50      76.3838373    -169.9887736  0.000   0.254   26.140  0.598   3      -3.067  3.333   2018    978     76.4098618    -170.5029618  -1213906.6072800  849632.1388200  -1203906.6072800  858832.1388200  
390     2112    928     -46     49      76.4337794    -169.6835141  0.000   0.336   36.632  0.674   3      -3.067  3.267   2066    977     76.4589608    -170.1945463  -1213906.6072800  840032.1388200  -1204106.6072800  849232.1388200  
391     2280    928     -48     49      76.6055588    -168.5972008  0.000   0.303   32.912  0.646   3      -3.200  3.267   2232    977     76.6309676    -169.1257898  -1213906.6072800  806432.1388200  -1204106.6072800  816032.1388200  
392     896     936     -1      3       75.0737784    -176.7817388  0.000   0.121   11.587  0.407   3      -0.067  0.200   895     939     75.0766306    -176.8010877  -1212306.6072800  1083232.1388200  -1211706.6072800  1083432.1388200  
393     1056    936     -11     7       75.2658414    -175.9296669  0.000   0.165   18.043  0.561   3      -0.733  0.467   1045    943     75.2623377    -176.0217444  -1212306.6072800  1051232.1388200  -1210906.6072800  1053432.1388200  
394     1256    936     -20     14      75.5013604    -174.8328007  0.000   0.101   9.600   0.205   1      -1.333  0.933   1236    950     75.4975469    -175.0093277  -1212306.6072800  1011232.1388200  -1209506.6072800  1015232.1388200  
395     1344    936     -23     16      75.6033204    -174.3387711  0.000   0.181   17.924  0.548   3      -1.533  1.067   1321    952     75.5992199    -174.5429036  -1212306.6072800  993632.1388200  -1209106.6072800  998232.1388200  
396     1784    936     -31     34      76.0968393    -171.7609174  0.000   0.295   30.692  0.669   3      -2.067  2.267   1753    970     76.1124045    -172.1034663  -1212306.6072800  905632.1388200  -1205506.6072800  911832.1388200  
397     408     944     17      16      74.4797743    -179.2843135  0.000   0.135   12.339  0.307   2      1.133   1.067   425     960     74.5220838    -179.2775291  -1210706.6072800  1180832.1388200  -1207506.6072800  1177432.1388200  
398     552     944     13      11      74.6610358    -178.5774523  0.000   0.145   13.290  0.385   2      0.867   0.733   565     955     74.6917592    -178.5648441  -1210706.6072800  1152032.1388200  -1208506.6072800  1149432.1388200  
399     848     944     1       4       75.0263376    -177.0706705  5.625   0.178   18.269  0.591   3      0.067   0.267   849     948     75.0329468    -177.0842919  -1210706.6072800  1092832.1388200  -1209906.6072800  1092632.1388200  
400     1592    944     -29     36      75.8964001    -172.9448432  0.000   0.188   18.396  0.403   3      -1.933  2.400   1563    980     75.9153698    -173.2812271  -1210706.6072800  944032.1388200  -1203506.6072800  949832.1388200  
401     1712    944     -31     35      76.0296067    -172.2316876  0.000   0.220   23.341  0.618   3      -2.067  2.333   1681    979     76.0459365    -172.5776813  -1210706.6072800  920032.1388200  -1203706.6072800  926232.1388200  
402     1872    944     -39     42      76.2038606    -171.2593960  0.000   0.138   10.405  0.261   1      -2.600  2.800   1833    986     76.2231402    -171.6895955  -1210706.6072800  888032.1388200  -1202306.6072800  895832.1388200  
403     2368    944     -48     48      76.7180603    -168.0861300  0.000   0.225   22.480  0.431   3      -3.200  3.200   2320    992     76.7430439    -168.6138581  -1210706.6072800  788832.1388200  -1201106.6072800  798432.1388200  
404     512     952     15      13      74.6213893    -178.8133418  0.000   0.132   12.129  0.366   2      1.000   0.867   527     965     74.6572548    -178.8008386  -1209106.6072800  1160032.1388200  -1206506.6072800  1157032.1388200  
405     664     952     8       8       74.8110528    -178.0537373  0.000   0.170   16.008  0.429   3      0.533   0.533   672     960     74.8315789    -178.0510727  -1209106.6072800  1129632.1388200  -1207506.6072800  1128032.1388200  
406     704     952     3       10      74.8605319    -177.8506529  0.000   0.175   17.011  0.478   3      0.200   0.667   707     962     74.8775437    -177.8826612  -1209106.6072800  1121632.1388200  -1207106.6072800  1121032.1388200  
407     744     952     3       8       74.9098271    -177.6462241  0.000   0.265   26.739  0.614   3      0.200   0.533   747     960     74.9242005    -177.6686446  -1209106.6072800  1113632.1388200  -1207506.6072800  1113032.1388200  
408     776     952     3       7       74.9491295    -177.4817077  0.000   0.220   22.347  0.605   3      0.200   0.467   779     959     74.9621821    -177.4993018  -1209106.6072800  1107232.1388200  -1207706.6072800  1106632.1388200  
409     816     952     2       6       74.9980887    -177.2748387  0.000   0.222   22.651  0.607   3      0.133   0.400   818     958     75.0085937    -177.2927774  -1209106.6072800  1099232.1388200  -1207906.6072800  1098832.1388200  
410     2208    952     -47     49      76.5687207    -169.1715988  0.000   0.222   23.172  0.556   3      -3.133  3.267   2161    1001    76.5939372    -169.6933110  -1209106.6072800  820832.1388200  -1199306.6072800  830232.1388200  
411     2336    952     -48     48      76.6983168    -168.3330096  0.000   0.243   25.429  0.500   3      -3.200  3.200   2288    1000    76.7227775    -168.8603994  -1209106.6072800  795232.1388200  -1199506.6072800  804832.1388200  
412     952     960     -2      2       75.1739927    -176.5988751  0.000   0.167   16.110  0.477   3      -0.133  0.133   950     962     75.1742966    -176.6189126  -1207506.6072800  1072032.1388200  -1207106.6072800  1072432.1388200  
413     1016    960     -10     8       75.2509336    -176.2574358  0.000   0.109   12.738  0.400   3      -0.667  0.533   1006    968     75.2498605    -176.3486963  -1207506.6072800  1059232.1388200  -1205906.6072800  1061232.1388200  
414     1112    960     -12     7       75.3653842    -175.7385030  0.000   0.211   20.137  0.568   3      -0.800  0.467   1100    967     75.3607694    -175.8366981  -1207506.6072800  1040032.1388200  -1206106.6072800  1042432.1388200  
415     1416    960     -24     22      75.7198905    -174.0404575  0.000   0.124   12.960  0.282   1      -1.600  1.467   1392    982     75.7233511    -174.2800542  -1207506.6072800  979232.1388200  -1203106.6072800  984032.1388200  
416     616     968     10      11      74.7725617    -178.3714666  0.000   0.199   21.350  0.489   3      0.667   0.733   626     979     74.7995412    -178.3734375  -1205906.6072800  1139232.1388200  -1203706.6072800  1137232.1388200  
417     984     968     -3      2       75.2234215    -176.4662976  0.000   0.168   17.821  0.516   3      -0.200  0.133   981     970     75.2225337    -176.4917339  -1205906.6072800  1065632.1388200  -1205506.6072800  1066232.1388200  
418     1048    968     -10     7       75.3001673    -176.1229996  0.000   0.219   20.260  0.573   3      -0.667  0.467   1038    975     75.2977815    -176.2098632  -1205906.6072800  1052832.1388200  -1204506.6072800  1054832.1388200  
419     1264    968     -19     14      75.5553307    -174.9373862  0.000   0.154   15.453  0.414   3      -1.267  0.933   1245    982     75.5526072    -175.1089796  -1205906.6072800  1009632.1388200  -1203106.6072800  1013432.1388200  
420     1464    968     -24     23      75.7860653    -173.8016833  0.000   0.245   24.154  0.657   3      -1.600  1.533   1440    991     75.7911851    -174.0470146  -1205906.6072800  969632.1388200  -1201306.6072800  974432.1388200  
421     2400    968     -48     48      76.7865269    -167.9768424  0.000   0.304   32.411  0.625   3      -3.200  3.200   2352    1016    76.8117423    -168.5071287  -1205906.6072800  782432.1388200  -1196306.6072800  792032.1388200  
422     408     976     18      16      74.5212763    -179.4361148  0.000   0.118   11.639  0.321   2      1.200   1.067   426     992     74.5648644    -179.4248673  -1204306.6072800  1180832.1388200  -1201106.6072800  1177232.1388200  
423     480     976     16      14      74.6124446    -179.0847315  0.000   0.210   21.018  0.524   3      1.067   0.933   496     990     74.6508906    -179.0727204  -1204306.6072800  1166432.1388200  -1201506.6072800  1163232.1388200  
424     544     976     13      13      74.6930131    -178.7688458  0.000   0.216   22.140  0.471   3      0.867   0.867   557     989     74.7263712    -178.7661255  -1204306.6072800  1153632.1388200  -1201706.6072800  1151032.1388200  
425     888     976     0       4       75.1181563    -177.0123360  0.000   0.142   14.843  0.495   3      0.000   0.267   888     980     75.1235542    -177.0312699  -1204306.6072800  1084832.1388200  -1203506.6072800  1084832.1388200  
426     920     976     -1      3       75.1569992    -176.8438003  0.000   0.194   18.757  0.584   3      -0.067  0.200   919     979     75.1598465    -176.8632709  -1204306.6072800  1078432.1388200  -1203706.6072800  1078632.1388200  
427     1328    976     -22     17      75.6409683    -174.6153357  0.000   0.231   26.065  0.631   3      -1.467  1.133   1306    993     75.6391835    -174.8189890  -1204306.6072800  996832.1388200  -1200906.6072800  1001232.1388200  
428     1360    976     -22     16      75.6780049    -174.4341737  0.000   0.218   22.057  0.482   3      -1.467  1.067   1338    992     75.6749790    -174.6336946  -1204306.6072800  990432.1388200  -1201106.6072800  994832.1388200  
429     1800    976     -31     34      76.1725924    -171.8455976  0.000   0.247   25.783  0.599   3      -2.067  2.267   1769    1010    76.1880370    -172.1901375  -1204306.6072800  902432.1388200  -1197506.6072800  908632.1388200  
430     1920    976     -39     42      76.3024894    -171.1073498  0.000   0.239   25.803  0.483   3      -2.600  2.800   1881    1018    76.3220424    -171.5404666  -1204306.6072800  878432.1388200  -1195906.6072800  886232.1388200  
431     1968    976     -42     46      76.3538182    -170.8080993  0.000   0.175   17.767  0.489   3      -2.800  3.067   1926    1022    76.3765500    -171.2794133  -1204306.6072800  868832.1388200  -1195106.6072800  877232.1388200  
432     2032    976     -45     51      76.4216859    -170.4055625  0.000   0.258   29.620  0.651   3      -3.000  3.400   1987    1027    76.4493731    -170.9202428  -1204306.6072800  856032.1388200  -1194106.6072800  865032.1388200  
433     2136    976     -46     50      76.5305548    -169.7427701  0.000   0.207   21.362  0.600   3      -3.067  3.333   2090    1026    76.5571009    -170.2621456  -1204306.6072800  835232.1388200  -1194306.6072800  844432.1388200  
434     1632    984     -29     37      75.9985538    -172.8926011  0.000   0.196   21.339  0.545   3      -1.933  2.467   1603    1021    76.0190301    -173.2360556  -1202706.6072800  936032.1388200  -1195306.6072800  941832.1388200  
435     1712    984     -30     35      76.0875036    -172.4148341  0.000   0.244   26.662  0.656   3      -2.000  2.333   1682    1019    76.1046818    -172.7565052  -1202706.6072800  920032.1388200  -1195706.6072800  926032.1388200  
436     1872    984     -39     43      76.2625199    -171.4407289  0.000   0.254   26.766  0.646   3      -2.600  2.867   1833    1027    76.2829318    -171.8776410  -1202706.6072800  888032.1388200  -1194106.6072800  895832.1388200  
437     2208    984     -47     50      76.6169211    -169.3130451  0.000   0.212   21.402  0.539   3      -3.133  3.333   2161    1034    76.6433342    -169.8414227  -1202706.6072800  820832.1388200  -1192706.6072800  830232.1388200  
438     2288    984     -47     48      76.6985529    -168.7898088  0.000   0.318   34.942  0.662   3      -3.133  3.200   2241    1032    76.7230725    -169.3114685  -1202706.6072800  804832.1388200  -1193106.6072800  814232.1388200  
439     2432    984     -53     52      76.8427025    -167.8316496  0.000   0.180   19.526  0.312   2      -3.533  3.467   2379    1036    76.8692977    -168.4150953  -1202706.6072800  776032.1388200  -1192306.6072800  786632.1388200  
440     952     992     -2      3       75.2174181    -176.7500931  0.000   0.121   12.306  0.493   3      -0.133  0.200   950     995     75.2190636    -176.7749351  -1201106.6072800  1072032.1388200  -1200506.6072800  1072432.1388200  
441     1152    992     -10     6       75.4568945    -175.6703062  0.000   0.156   15.441  0.422   3      -0.667  0.400   1142    998     75.4533051    -175.7534653  -1201106.6072800  1032032.1388200  -1199906.6072800  1034032.1388200  
442     1232    992     -18     15      75.5512544    -175.2283280  0.000   0.164   16.264  0.386   2      -1.200  1.000   1214    1007    75.5508766    -175.3989875  -1201106.6072800  1016032.1388200  -1198106.6072800  1019632.1388200  
