CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     1224    776     -116    14      81.9162024    120.6071093   0.000   0.259   25.703  0.690   3      -7.733  0.933   1108    790     81.7033329    120.8015203   218018.7308782  849564.5089200  220818.7308782  872764.5089200  
344     320     784     -95     -25     80.2970703    122.9676565   0.000   0.095   8.860   0.211   1      -6.333  -1.667  225     759     80.1359465    123.4411275   219618.7308782  1030364.5089200  214618.7308782  1049364.5089201  
345     360     784     -98     -23     80.3687936    122.8762785   0.000   0.093   8.958   0.241   1      -6.533  -1.533  262     761     80.2016510    123.3401704   219618.7308782  1022364.5089200  215018.7308782  1041964.5089201  
346     552     784     -105    -15     80.7128105    122.4179363   354.375  0.151   13.597  0.426   3      -7.000  -1.000  447     769     80.5305659    122.8360775   219618.7308782  983964.5089200  216618.7308782  1004964.5089200  
347     584     784     -106    -13     80.7701024    122.3382106   354.375  0.189   19.588  0.522   3      -7.067  -0.867  478     771     80.5853651    122.7409227   219618.7308782  977564.5089200  217018.7308782  998764.5089200  
348     624     784     -106    -10     80.8416981    122.2371451   354.375  0.194   20.022  0.487   3      -7.067  -0.667  518     774     80.6558762    122.6118592   219618.7308782  969564.5089200  217618.7308782  990764.5089200  
349     784     784     -108    -6      81.1278541    121.8165119   0.000   0.180   16.829  0.508   3      -7.200  -0.400  676     778     80.9371909    122.1714937   219618.7308782  937564.5089200  218418.7308782  959164.5089200  
350     848     784     -108    -2      81.2422069    121.6405346   354.375  0.186   17.610  0.547   3      -7.200  -0.133  740     782     81.0500281    121.9578593   219618.7308782  924764.5089200  219218.7308782  946364.5089200  
351     944     784     -115    5       81.4136081    121.3677500   0.000   0.119   11.435  0.265   1      -7.667  0.333   829     789     81.2061480    121.6348368   219618.7308782  905564.5089200  220618.7308782  928564.5089200  
352     1000    784     -116    6       81.5135168    121.2035202   354.375  0.178   18.402  0.527   3      -7.733  0.400   884     790     81.3039299    121.4686547   219618.7308782  894364.5089200  220818.7308782  917564.5089200  
353     1128    784     -116    11      81.7416545    120.8131711   0.000   0.202   20.824  0.516   3      -7.733  0.733   1012    795     81.5300654    121.0346579   219618.7308782  868764.5089200  221818.7308782  891964.5089200  
354     1352    784     -116    18      82.1400526    120.0754086   0.000   0.224   22.939  0.493   3      -7.733  1.200   1236    802     81.9255183    120.2386836   219618.7308782  823964.5089200  223218.7308782  847164.5089200  
355     1632    784     -117    27      82.6362551    119.0407891   0.000   0.144   16.138  0.487   3      -7.800  1.800   1515    811     82.4157567    119.1272848   219618.7308782  767964.5089200  225018.7308782  791364.5089200  
356     1760    784     -117    31      82.8623012    118.5198448   0.000   0.095   8.610   0.263   2      -7.800  2.067   1643    815     82.6397812    118.5695713   219618.7308782  742364.5089200  225818.7308782  765764.5089200  
357     1040    792     -116    8       81.5812983    120.9864150   354.375  0.192   18.248  0.502   3      -7.733  0.533   924     800     81.3709695    121.2351596   221218.7308782  886364.5089200  222818.7308782  909564.5089200  
358     1072    792     -116    9       81.6383136    120.8885520   0.000   0.195   18.889  0.482   3      -7.733  0.600   956     801     81.4275918    121.1294078   221218.7308782  879964.5089200  223018.7308782  903164.5089200  
359     1288    792     -116    16      82.0225979    120.1912950   0.000   0.235   24.061  0.590   3      -7.733  1.067   1172    808     81.8089776    120.3741255   221218.7308782  836764.5089200  224418.7308782  859964.5089200  
360     1432    792     -116    20      82.2781749    119.6878180   0.000   0.201   19.823  0.415   3      -7.733  1.333   1316    812     82.0628011    119.8387599   221218.7308782  807964.5089200  225218.7308782  831164.5089200  
361     896     800     -116    5       81.3210247    121.3162127   0.000   0.136   12.040  0.279   1      -7.733  0.333   780     805     81.1118407    121.5844714   222818.7308782  915164.5089200  223818.7308782  938364.5089200  
362     280     808     -98     -26     80.2161300    122.8044082   354.375  0.180   16.670  0.448   3      -6.533  -1.733  182     782     80.0502436    123.2935186   224418.7308782  1038364.5089201  219218.7308782  1057964.5089201  
363     408     808     -104    -19     80.4454131    122.5057028   0.000   0.153   13.983  0.310   2      -6.933  -1.267  304     789     80.2664667    122.9507989   224418.7308782  1012764.5089200  220618.7308782  1033564.5089200  
364     520     808     -108    -17     80.6458743    122.2322732   354.375  0.193   15.884  0.450   3      -7.200  -1.133  412     791     80.4592765    122.6797448   224418.7308782  990364.5089200  221018.7308782  1011964.5089200  
365     696     808     -108    -5      80.9605424    121.7780028   354.375  0.208   21.402  0.463   3      -7.200  -0.333  588     803     80.7695527    122.1161757   224418.7308782  955164.5089200  223418.7308782  976764.5089200  
366     1792    808     -118    31      82.9059751    118.0418871   0.000   0.140   13.195  0.302   2      -7.867  2.067   1674    839     82.6817441    118.1106777   224418.7308782  735964.5089200  230618.7308782  759564.5089200  
367     1008    816     -118    7       81.5135533    120.7930892   0.000   0.266   27.659  0.647   3      -7.867  0.467   890     823     81.3002457    121.0622145   226018.7308782  892764.5089200  227418.7308782  916364.5089200  
368     1136    816     -118    11      81.7412722    120.3913815   0.000   0.240   25.949  0.561   3      -7.867  0.733   1018    827     81.5263648    120.6296160   226018.7308782  867164.5089200  228218.7308782  890764.5089200  
369     1168    816     -118    12      81.7981463    120.2874587   0.000   0.204   20.957  0.609   3      -7.867  0.800   1050    828     81.5828268    120.5178234   226018.7308782  860764.5089200  228418.7308782  884364.5089200  
370     1368    816     -117    19      82.1530551    119.6037297   0.000   0.186   18.109  0.368   2      -7.800  1.267   1251    835     81.9364529    119.7706565   226018.7308782  820764.5089200  229818.7308782  844164.5089200  
371     1544    816     -119    25      82.4644911    118.9486767   0.000   0.164   16.734  0.402   3      -7.933  1.667   1425    841     82.2415283    119.0695452   226018.7308782  785564.5089200  231018.7308782  809364.5089200  
372     1624    816     -119    28      82.6057439    118.6326485   0.000   0.198   20.013  0.501   3      -7.933  1.867   1505    844     82.3812927    118.7251040   226018.7308782  769564.5089200  231618.7308782  793364.5089200  
373     464     824     -108    -18     80.5392033    122.1962543   354.375  0.143   14.153  0.475   3      -7.200  -1.200  356     806     80.3530746    122.6501450   227618.7308782  1001564.5089200  224018.7308782  1023164.5089200  
374     824     824     -111    -3      81.1821574    121.2409431   354.375  0.222   22.771  0.474   3      -7.400  -0.200  713     821     80.9854067    121.5842531   227618.7308782  929564.5089200  227018.7308782  951764.5089200  
375     1040    824     -119    8       81.5668726    120.5976346   0.000   0.188   20.876  0.626   3      -7.933  0.533   921     832     81.3514579    120.8644050   227618.7308782  886364.5089200  229218.7308782  910164.5089200  
376     1096    824     -118    10      81.6664607    120.4211259   0.000   0.138   12.011  0.462   3      -7.867  0.667   978     834     81.4520108    120.6684862   227618.7308782  875164.5089200  229618.7308782  898764.5089200  
377     1328    824     -118    17      82.0782728    119.6424867   0.000   0.214   21.315  0.506   3      -7.867  1.133   1210    841     81.8608634    119.8352854   227618.7308782  828764.5089200  231018.7308782  852364.5089200  
378     1472    824     -119    23      82.3331821    119.1170372   354.375  0.232   23.905  0.622   3      -7.933  1.533   1353    847     82.1112051    119.2568869   227618.7308782  799964.5089200  232218.7308782  823764.5089200  
379     1824    824     -117    32      82.9535494    117.6724644   0.000   0.125   12.417  0.316   2      -7.800  2.133   1707    856     82.7305773    117.7349384   227618.7308782  729564.5089200  234018.7308782  752964.5089200  
380     616     832     -111    -10     80.8075509    121.7198277   354.375  0.234   24.609  0.665   3      -7.400  -0.667  505     822     80.6133433    122.1160099   229218.7308782  971164.5089200  227218.7308782  993364.5089200  
381     648     832     -111    -8      80.8646890    121.6348818   354.375  0.278   28.452  0.729   3      -7.400  -0.533  537     824     80.6697351    122.0132272   229218.7308782  964764.5089200  227618.7308782  986964.5089200  
382     1208    832     -118    14      81.8616248    119.9548012   0.000   0.178   19.524  0.506   3      -7.867  0.933   1090    846     81.6455430    120.1710828   229218.7308782  852764.5089200  232018.7308782  876364.5089200  
383     1248    832     -118    15      81.9325792    119.8188686   0.000   0.277   30.912  0.641   3      -7.867  1.000   1130    847     81.7160773    120.0282504   229218.7308782  844764.5089200  232218.7308782  868364.5089200  
384     1592    832     -120    27      82.5409863    118.5429400   0.000   0.166   16.057  0.490   3      -8.000  1.800   1472    859     82.3153238    118.6543032   229218.7308782  775964.5089200  234618.7308782  799964.5089200  
385     392     840     -107    -19     80.4039335    122.2001471   354.375  0.173   18.598  0.528   3      -7.133  -1.267  285     821     80.2200224    122.6558925   230818.7308782  1015964.5089200  227018.7308782  1037364.5089201  
386     496     840     -111    -16     80.5898439    121.9416961   354.375  0.137   13.269  0.501   3      -7.400  -1.067  385     824     80.3978643    122.3886925   230818.7308782  995164.5089200  227618.7308782  1017364.5089200  
387     1664    840     -121    28      82.6636120    118.1387343   0.000   0.166   16.994  0.475   3      -8.067  1.867   1543    868     82.4357360    118.2546499   230818.7308782  761564.5089200  236418.7308782  785764.5089200  
388     1704    840     -121    29      82.7339810    117.9700400   0.000   0.157   15.023  0.483   3      -8.067  1.933   1583    869     82.5055970    118.0787039   230818.7308782  753564.5089200  236618.7308782  777764.5089200  
389     1400    848     -120    20      82.1938091    119.0713122   354.375  0.197   20.357  0.537   3      -8.000  1.333   1280    868     81.9716127    119.2515519   232418.7308782  814364.5089200  236418.7308782  838364.5089200  
390     1528    848     -121    25      82.4197986    118.5817711   0.000   0.195   19.350  0.518   3      -8.067  1.667   1407    873     82.1934243    118.7200465   232418.7308782  788764.5089200  237418.7308782  812964.5089200  
391     768     856     -113    -1      81.0682804    121.0309790   0.000   0.108   10.018  0.317   2      -7.533  -0.067  655     855     80.8673236    121.3575124   234018.7308782  940764.5089200  233818.7308782  963364.5089200  
392     960     856     -119    7       81.4099286    120.4612389   0.000   0.164   16.316  0.519   3      -7.933  0.467   841     863     81.1951044    120.7382085   234018.7308782  902364.5089200  235418.7308782  926164.5089200  
393     1008    856     -120    7       81.4952249    120.3116286   0.000   0.239   25.608  0.601   3      -8.000  0.467   888     863     81.2787069    120.5980292   234018.7308782  892764.5089200  235418.7308782  916764.5089200  
