CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
365     1592    928     76      116     74.8400780    -165.0121741  0.000   0.240   24.375  0.528   3      5.067   7.733   1668    1044    75.0915018    -164.9572107  -1430060.9685200  826051.2781000  -1406860.9685200  810851.2781000  
366     1944    928     75      124     75.1493795    -162.8521941  0.000   0.111   10.561  0.296   1      5.000   8.267   2019    1052    75.4122676    -162.7917433  -1430060.9685200  755651.2781000  -1405260.9685200  740651.2781000  
367     2184    928     70      127     75.3479870    -161.3280434  0.000   0.076   6.925   0.378   2      4.667   8.467   2254    1055    75.6113493    -161.2811336  -1430060.9685200  707651.2781000  -1404660.9685200  693651.2781000  
368     2400    928     69      125     75.5178030    -159.9210622  0.000   0.134   13.262  0.406   3      4.600   8.333   2469    1053    75.7768218    -159.8477648  -1430060.9685200  664451.2781000  -1405060.9685200  650651.2781000  
369     936     936     63      107     74.2228314    -168.8271351  0.000   0.294   32.123  0.686   3      4.200   7.133   999     1043    74.4476014    -168.8760233  -1428460.9685200  957251.2781000  -1407060.9685200  944651.2781000  
370     1416    936     75      114     74.6902031    -166.0867211  0.000   0.186   19.468  0.408   3      5.000   7.600   1491    1050    74.9377200    -166.0492384  -1428460.9685200  861251.2781000  -1405660.9685200  846251.2781000  
371     1776    936     73      121     75.0170823    -163.9214675  0.000   0.179   15.239  0.295   1      4.867   8.067   1849    1057    75.2736087    -163.8830347  -1428460.9685200  789251.2781000  -1404260.9685200  774651.2781000  
372     2104    936     74      126     75.2958950    -161.8665486  0.000   0.117   12.077  0.339   2      4.933   8.400   2178    1062    75.5609859    -161.8004280  -1428460.9685200  723651.2781000  -1403260.9685200  708851.2781000  
373     2528    936     68      123     75.6275887    -159.0956485  0.000   0.137   14.131  0.419   3      4.533   8.200   2596    1059    75.8823110    -159.0072241  -1428460.9685200  638851.2781000  -1403860.9685200  625251.2781000  
374     2568    936     68      123     75.6571313    -158.8276936  0.000   0.153   14.714  0.413   3      4.533   8.200   2636    1059    75.9117638    -158.7341896  -1428460.9685200  630851.2781000  -1403860.9685200  617251.2781000  
375     2624    936     67      122     75.6979697    -158.4506905  0.000   0.145   14.424  0.299   1      4.467   8.133   2691    1058    75.9500736    -158.3539216  -1428460.9685200  619651.2781000  -1404060.9685200  606251.2781000  
376     904     944     62      107     74.2024841    -169.0336958  0.000   0.264   30.037  0.669   3      4.133   7.133   966     1051    74.4261776    -169.0911286  -1426860.9685200  963651.2781000  -1405460.9685200  951251.2781000  
377     1032    944     66      108     74.3311730    -168.3218411  0.000   0.142   10.599  0.314   2      4.400   7.200   1098    1052    74.5606156    -168.3503097  -1426860.9685200  938051.2781000  -1405260.9685200  924851.2781000  
378     1128    944     70      108     74.4261232    -167.7801959  0.000   0.189   23.282  0.569   3      4.667   7.200   1198    1052    74.6596089    -167.7775929  -1426860.9685200  918851.2781000  -1405260.9685200  904851.2781000  
379     1664    944     75      115     74.9302904    -164.6328196  0.000   0.224   23.727  0.499   3      5.000   7.667   1739    1059    75.1791866    -164.5736812  -1426860.9685200  811651.2781000  -1403860.9685200  796651.2781000  
380     2136    944     74      126     75.3350736    -161.6876592  0.000   0.143   13.756  0.385   2      4.933   8.400   2210    1070    75.6001330    -161.6180293  -1426860.9685200  717251.2781000  -1401660.9685200  702451.2781000  
381     2488    944     69      123     75.6109887    -159.3866256  0.000   0.166   14.674  0.440   3      4.600   8.200   2557    1067    75.8665591    -159.2968154  -1426860.9685200  646851.2781000  -1402260.9685200  633051.2781000  
382     2656    944     67      121     75.7344008    -158.2575733  0.000   0.148   13.885  0.331   2      4.467   8.067   2723    1065    75.9847684    -158.1540883  -1426860.9685200  613251.2781000  -1402660.9685200  599851.2781000  
383     1384    952     74      113     74.6849462    -166.3316590  0.000   0.191   19.875  0.563   3      4.933   7.533   1458    1065    74.9300054    -166.3005977  -1425260.9685200  867651.2781000  -1402660.9685200  852851.2781000  
384     1472    952     75      114     74.7673780    -165.8126105  0.000   0.195   20.522  0.373   2      5.000   7.600   1547    1066    75.0148872    -165.7703534  -1425260.9685200  850051.2781000  -1402460.9685200  835051.2781000  
385     1632    952     75      115     74.9140764    -164.8543568  0.000   0.170   17.048  0.355   2      5.000   7.667   1707    1067    75.1630213    -164.7990415  -1425260.9685200  818051.2781000  -1402260.9685200  803051.2781000  
386     976     960     65      107     74.2993071    -168.6940785  0.000   0.339   39.080  0.743   3      4.333   7.133   1041    1067    74.5261620    -168.7299521  -1423660.9685200  949251.2781000  -1402260.9685200  936251.2781000  
387     1096    960     70      108     74.4189632    -168.0202361  0.000   0.388   44.704  0.732   3      4.667   7.200   1166    1068    74.6524458    -168.0213293  -1423660.9685200  925251.2781000  -1402060.9685200  911251.2781000  
388     1280    960     74      111     74.5982798    -166.9666784  0.000   0.099   9.492   0.312   2      4.933   7.400   1354    1071    74.8402860    -166.9388397  -1423660.9685200  888451.2781000  -1401460.9685200  873651.2781000  
389     1736    960     73      120     75.0198595    -164.2488611  0.000   0.088   9.168   0.275   1      4.867   8.000   1809    1080    75.2748540    -164.2127001  -1423660.9685200  797251.2781000  -1399660.9685200  782651.2781000  
390     1968    960     75      124     75.2211479    -162.8075574  0.000   0.081   8.675   0.232   1      5.000   8.267   2043    1084    75.4840645    -162.7459874  -1423660.9685200  750851.2781000  -1398860.9685200  735851.2781000  
391     2176    960     74      127     75.3936134    -161.4819501  0.000   0.142   13.764  0.434   3      4.933   8.467   2250    1087    75.6602696    -161.4114561  -1423660.9685200  709251.2781000  -1398260.9685200  694451.2781000  
392     1184    968     69      109     74.5175948    -167.5486519  0.000   0.344   38.374  0.620   3      4.600   7.267   1253    1077    74.7516777    -167.5519711  -1422060.9685200  907651.2781000  -1400260.9685200  893851.2781000  
393     1440    968     74      113     74.7624291    -166.0588985  0.000   0.153   14.664  0.419   3      4.933   7.533   1514    1081    75.0074888    -166.0231656  -1422060.9685200  856451.2781000  -1399460.9685200  841651.2781000  
394     1504    968     76      114     74.8220348    -165.6789426  0.000   0.170   15.427  0.413   3      5.067   7.600   1580    1082    75.0704729    -165.6282247  -1422060.9685200  843651.2781000  -1399260.9685200  828451.2781000  
395     2040    968     76      125     75.2946298    -162.3785557  0.000   0.189   19.182  0.467   3      5.067   8.333   2116    1093    75.5599125    -162.3056457  -1422060.9685200  736451.2781000  -1397060.9685200  721251.2781000  
396     2208    968     74      127     75.4324939    -161.3008086  0.000   0.161   17.363  0.510   3      4.933   8.467   2282    1095    75.6991145    -161.2267087  -1422060.9685200  702851.2781000  -1396660.9685200  688051.2781000  
397     2392    968     73      124     75.5775627    -160.0970013  0.000   0.145   13.388  0.428   3      4.867   8.267   2465    1092    75.8380973    -159.9965572  -1422060.9685200  666051.2781000  -1397260.9685200  651451.2781000  
398     880     976     61      107     74.2260565    -169.2856424  0.000   0.142   15.486  0.412   3      4.067   7.133   941     1083    74.4486677    -169.3524141  -1420460.9685200  968451.2781000  -1399060.9685200  956251.2781000  
399     1864    976     73      122     75.1576039    -163.5125809  0.000   0.195   19.066  0.345   2      4.867   8.133   1937    1098    75.4157289    -163.4699435  -1420460.9685200  771651.2781000  -1396060.9685200  757051.2781000  
400     2456    976     74      123     75.6397531    -159.6970778  0.000   0.107   9.875   0.315   2      4.933   8.200   2530    1099    75.8992427    -159.5788295  -1420460.9685200  653251.2781000  -1395860.9685200  638451.2781000  
401     2488    976     69      123     75.6639697    -159.4836295  0.000   0.102   8.154   0.245   1      4.600   8.200   2557    1099    75.9196059    -159.3952564  -1420460.9685200  646851.2781000  -1395860.9685200  633051.2781000  
402     2568    976     69      123     75.7236497    -158.9468345  5.625   0.120   11.536  0.272   1      4.600   8.200   2637    1099    75.9791009    -158.8482007  -1420460.9685200  630851.2781000  -1395860.9685200  617051.2781000  
403     1472    984     74      113     74.8172358    -165.9261720  0.000   0.127   13.225  0.319   2      4.933   7.533   1546    1097    75.0623029    -165.8881044  -1418860.9685200  850051.2781000  -1396260.9685200  835251.2781000  
404     2080    984     76      125     75.3537888    -162.1762216  0.000   0.168   12.307  0.314   2      5.067   8.333   2156    1109    75.6190379    -162.0992372  -1418860.9685200  728451.2781000  -1393860.9685200  713251.2781000  
405     2112    984     75      126     75.3802595    -161.9713164  0.000   0.119   10.927  0.285   1      5.000   8.400   2187    1110    75.6462513    -161.9002195  -1418860.9685200  722051.2781000  -1393660.9685200  707051.2781000  
406     2296    984     74      125     75.5288588    -160.7786248  0.000   0.116   11.009  0.355   2      4.933   8.333   2370    1109    75.7920737    -160.6876931  -1418860.9685200  685251.2781000  -1393860.9685200  670451.2781000  
407     2632    984     68      122     75.7838418    -158.5377866  0.000   0.141   13.685  0.333   2      4.533   8.133   2700    1106    76.0367507    -158.4350872  -1418860.9685200  618051.2781000  -1394460.9685200  604451.2781000  
408     968     992     65      107     74.3394730    -168.8579640  0.000   0.251   27.236  0.603   3      4.333   7.133   1033    1099    74.5663201    -168.8963699  -1417260.9685200  950851.2781000  -1395860.9685200  937851.2781000  
409     1296    992     73      108     74.6629091    -166.9897743  0.000   0.155   14.699  0.244   1      4.867   7.200   1369    1100    74.8993711    -166.9570368  -1417260.9685200  885251.2781000  -1395660.9685200  870651.2781000  
410     1672    992     75      115     75.0132063    -164.7506064  0.000   0.170   17.758  0.456   3      5.000   7.667   1747    1107    75.2621789    -164.6931429  -1417260.9685200  810051.2781000  -1394260.9685200  795051.2781000  
411     2344    992     75      124     75.5797294    -160.4885533  0.000   0.144   14.099  0.288   1      5.000   8.267   2419    1116    75.8419902    -160.3819397  -1417260.9685200  675651.2781000  -1392460.9685200  660651.2781000  
412     2600    992     68      122     75.7738127    -158.7784960  0.000   0.086   7.527   0.234   1      4.533   8.133   2668    1114    76.0268202    -158.6802711  -1417260.9685200  624451.2781000  -1392860.9685200  610851.2781000  
413     2680    992     67      121     75.8318601    -158.2345695  0.000   0.222   21.014  0.437   3      4.467   8.067   2747    1113    76.0822679    -158.1299346  -1417260.9685200  608451.2781000  -1393060.9685200  595051.2781000  
414     1040    1000    68      107     74.4239404    -168.4843980  0.000   0.266   28.328  0.649   3      4.533   7.133   1108    1107    74.6538993    -168.5002879  -1415660.9685200  936451.2781000  -1394260.9685200  922851.2781000  
415     1072    1000    68      107     74.4558854    -168.3038403  0.000   0.272   30.439  0.656   3      4.533   7.133   1140    1107    74.6858733    -168.3170202  -1415660.9685200  930051.2781000  -1394260.9685200  916451.2781000  
416     1224    1000    70      108     74.6055468    -167.4359219  0.000   0.125   12.494  0.340   2      4.667   7.200   1294    1108    74.8391188    -167.4279223  -1415660.9685200  899651.2781000  -1394060.9685200  885651.2781000  
417     1528    1000    77      113     74.8942279    -165.6489029  0.000   0.107   10.196  0.270   1      5.133   7.533   1605    1113    75.1420594    -165.5877280  -1415660.9685200  838851.2781000  -1393060.9685200  823451.2781000  
418     1736    1000    72      120     75.0832041    -164.3867065  0.000   0.136   12.959  0.343   2      4.800   8.000   1808    1120    75.3373647    -164.3590666  -1415660.9685200  797251.2781000  -1391660.9685200  782851.2781000  
