CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     1712    688     25      65      85.0630138    -169.5648489  354.375  0.267   28.400  0.601   3      1.667   4.333   1737    753     85.1877130    -169.9227303  -440669.8671010  303598.9352450  -427669.8671010  298598.9352450  
698     2384    688     16      110     85.6445144    -156.0047165  0.000   0.283   30.081  0.622   3      1.067   7.333   2400    798     85.8441856    -156.6278923  -440669.8671010  169198.9352450  -418669.8671010  165998.9352450  
699     2416    688     15      111     85.6653119    -155.2760016  0.000   0.284   28.253  0.558   3      1.000   7.400   2431    799     85.8666352    -155.9000994  -440669.8671010  162798.9352450  -418469.8671010  159798.9352450  
700     80      696     79      -95     82.9198940    169.8740857   0.000   0.136   14.084  0.335   2      5.267   -6.333  159     601     82.9355580    171.7155939   -439069.8671010  629998.9352450  -458069.8671010  614198.9352450  
701     192     696     79      -92     83.0879264    170.8530450   0.000   0.180   18.071  0.402   3      5.267   -6.133  271     604     83.1030009    172.7045862   -439069.8671010  607598.9352450  -457469.8671010  591798.9352450  
702     336     696     78      -88     83.3008819    172.1835139   0.000   0.328   34.163  0.637   3      5.200   -5.867  414     608     83.3138772    174.0368683   -439069.8671010  578798.9352450  -456669.8671010  563198.9352450  
703     1176    696     69      -40     84.4535716    -178.0947553  354.375  0.191   19.899  0.448   3      4.600   -2.667  1245    656     84.4847441    -176.6051405  -439069.8671010  410798.9352450  -447069.8671010  396998.9352450  
704     2144    696     18      101     85.4802629    -161.3206664  0.000   0.344   36.268  0.703   3      1.200   6.733   2162    797     85.6615552    -162.0189006  -439069.8671010  217198.9352450  -418869.8671010  213598.9352450  
705     2472    696     15      113     85.7139456    -154.0484071  0.000   0.217   22.993  0.529   3      1.000   7.533   2487    809     85.9197086    -154.6367036  -439069.8671010  151598.9352450  -416469.8671010  148598.9352450  
706     2528    696     15      114     85.7465230    -152.7324285  0.000   0.241   24.975  0.589   3      1.000   7.600   2543    810     85.9549928    -153.2665986  -439069.8671010  140398.9352450  -416269.8671010  137398.9352450  
707     2584    696     15      117     85.7768252    -151.3968351  0.000   0.291   30.457  0.549   3      1.000   7.800   2599    813     85.9914559    -151.8884873  -439069.8671010  129198.9352450  -415669.8671010  126198.9352450  
708     24      704     78      -96     82.8434464    169.3044885   0.000   0.169   15.652  0.386   2      5.200   -6.400  102     608     82.8588335    171.1284072   -437469.8671010  641198.9352450  -456669.8671010  625598.9352450  
709     384     704     78      -87     83.3800237    172.5448398   0.000   0.189   18.126  0.387   2      5.200   -5.800  462     617     83.3927830    174.4085629   -437469.8671010  569198.9352450  -454869.8671010  553598.9352450  
710     480     704     77      -83     83.5192171    173.4987851   0.000   0.246   24.549  0.487   3      5.133   -5.533  557     621     83.5316911    175.3434229   -437469.8671010  549998.9352450  -454069.8671010  534598.9352450  
711     512     704     77      -82     83.5652090    173.8259240   0.000   0.303   32.105  0.625   3      5.133   -5.467  589     622     83.5776704    175.6717515   -437469.8671010  543598.9352450  -453869.8671010  528198.9352450  
712     680     704     76      -75     83.8031050    175.6225253   354.375  0.195   19.939  0.634   3      5.067   -5.000  756     629     83.8162975    177.4414183   -437469.8671010  509998.9352450  -452469.8671010  494798.9352450  
713     712     704     76      -73     83.8477032    175.9804230   0.000   0.241   23.377  0.595   3      5.067   -4.867  788     631     83.8621489    177.7878396   -437469.8671010  503598.9352450  -452069.8671010  488398.9352450  
714     1800    704     23      72      85.1778957    -168.1749283  354.375  0.268   26.622  0.601   3      1.533   4.800   1823    776     85.3120258    -168.6293027  -437469.8671010  285998.9352450  -423069.8671010  281398.9352450  
715     1864    704     22      79      85.2414188    -166.9846839  354.375  0.192   18.083  0.462   3      1.467   5.267   1886    783     85.3862146    -167.5160029  -437469.8671010  273198.9352450  -421669.8671010  268798.9352450  
716     2008    704     19      89      85.3765262    -164.1905472  0.000   0.295   31.947  0.602   3      1.267   5.933   2027    793     85.5365675    -164.8258734  -437469.8671010  244398.9352450  -419669.8671010  240598.9352450  
717     2184    704     17      103     85.5257817    -160.5572168  0.000   0.236   23.939  0.592   3      1.133   6.867   2201    807     85.7102845    -161.2744794  -437469.8671010  209198.9352450  -416869.8671010  205798.9352450  
718     2216    704     16      104     85.5509139    -159.8711351  0.000   0.306   32.911  0.681   3      1.067   6.933   2232    808     85.7369411    -160.5959944  -437469.8671010  202798.9352450  -416669.8671010  199598.9352450  
719     120     712     78      -94     82.9970684    170.0211043   0.000   0.183   18.271  0.402   3      5.200   -6.267  198     618     83.0117430    171.8620759   -435869.8671010  621998.9352450  -454669.8671010  606398.9352450  
720     744     712     75      -72     83.9017801    176.2394525   0.000   0.366   39.003  0.724   3      5.000   -4.800  819     640     83.9152350    178.0388766   -435869.8671010  497198.9352450  -450269.8671010  482198.9352450  
721     920     712     73      -61     84.1415816    178.3330940   354.375  0.138   12.096  0.327   2      4.867   -4.067  993     651     84.1596818    -179.9570710  -435869.8671010  461998.9352450  -448069.8671010  447398.9352450  
722     1272    712     54      -8      84.5948212    -176.9375021  0.000   0.258   25.688  0.609   3      3.600   -0.533  1326    704     84.6496885    -176.0381862  -435869.8671010  391598.9352450  -437469.8671010  380798.9352450  
723     1592    712     28      56      84.9696956    -171.9284515  0.000   0.236   24.132  0.549   3      1.867   3.733   1620    768     85.0831545    -172.1706244  -435869.8671010  327598.9352450  -424669.8671010  321998.9352450  
724     1680    712     24      63      85.0654283    -170.4211609  354.375  0.195   19.029  0.522   3      1.600   4.200   1704    775     85.1855851    -170.7935062  -435869.8671010  309998.9352450  -423269.8671010  305198.9352450  
725     1912    712     19      85      85.3003095    -166.1640896  0.000   0.268   27.306  0.449   3      1.267   5.667   1931    797     85.4522216    -166.8087546  -435869.8671010  263598.9352450  -418869.8671010  259798.9352450  
726     2064    712     18      98      85.4389933    -163.1476557  0.000   0.146   14.467  0.355   2      1.200   6.533   2082    810     85.6135921    -163.8794905  -435869.8671010  233198.9352450  -416269.8671010  229598.9352450  
727     224     720     78      -91     83.1615101    170.8420769   0.000   0.225   23.613  0.444   3      5.200   -6.067  302     629     83.1762590    172.6918879   -434269.8671010  601198.9352450  -452469.8671010  585598.9352450  
728     608     720     76      -79     83.7207316    174.6291349   0.000   0.303   31.612  0.655   3      5.067   -5.267  684     641     83.7324915    176.4727664   -434269.8671010  524398.9352450  -450069.8671010  509198.9352450  
729     1112    720     69      -46     84.4040992    -179.2873411  0.000   0.331   34.429  0.691   3      4.600   -3.067  1181    674     84.4301646    -177.7402176  -434269.8671010  423598.9352450  -443469.8671010  409798.9352450  
730     1328    720     53      -5      84.6743169    -176.2167571  354.375  0.192   20.525  0.563   3      3.533   -0.333  1381    715     84.7311294    -175.3507437  -434269.8671010  380398.9352450  -435269.8671010  369798.9352450  
731     1560    720     28      54      84.9457395    -172.5640487  0.000   0.292   30.412  0.551   3      1.867   3.600   1588    774     85.0560418    -172.7934134  -434269.8671010  333998.9352450  -423469.8671010  328398.9352450  
732     1720    720     23      66      85.1198981    -169.8154334  354.375  0.214   19.731  0.539   3      1.533   4.400   1743    786     85.2438458    -170.2333150  -434269.8671010  301998.9352450  -421069.8671010  297398.9352450  
733     1752    720     22      69      85.1533286    -169.2423466  0.000   0.239   23.683  0.516   3      1.467   4.600   1774    789     85.2811265    -169.7047704  -434269.8671010  295598.9352450  -420469.8671010  291198.9352450  
734     2392    720     15      110     85.7048740    -156.1032314  0.000   0.254   21.421  0.525   3      1.000   7.333   2407    830     85.9037839    -156.7643781  -434269.8671010  167598.9352450  -412269.8671010  164598.9352450  
735     336     728     77      -88     83.3363063    171.7792360   0.000   0.188   20.515  0.592   3      5.133   -5.867  413     640     83.3493712    173.6319374   -432669.8671010  578798.9352450  -450269.8671010  563398.9352450  
736     776     728     74      -70     83.9654843    176.3981871   354.375  0.242   23.814  0.671   3      4.933   -4.667  850     658     83.9795572    178.1793400   -432669.8671010  490798.9352450  -446669.8671010  475998.9352450  
737     1024    728     70      -52     84.3000636    179.4408038   0.000   0.282   29.057  0.590   3      4.667   -3.467  1094    676     84.3228358    -178.9552232  -432669.8671010  441198.9352450  -443069.8671010  427198.9352450  
738     1976    728     18      87      85.3858001    -165.0989083  0.000   0.199   20.305  0.557   3      1.200   5.800   1994    815     85.5408977    -165.7641958  -432669.8671010  250798.9352450  -415269.8671010  247198.9352450  
739     2280    728     15      107     85.6397851    -158.7077874  0.000   0.277   28.576  0.602   3      1.000   7.133   2295    835     85.8311926    -159.4506610  -432669.8671010  189998.9352450  -411269.8671010  186998.9352450  
740     2448    728     14      112     85.7548345    -154.8736090  0.000   0.318   36.077  0.706   3      0.933   7.467   2462    840     85.9575710    -155.5251526  -432669.8671010  156398.9352450  -410269.8671010  153598.9352450  
741     2592    728     14      117     85.8375931    -151.4313476  0.000   0.343   36.184  0.641   3      0.933   7.800   2606    845     86.0516699    -151.9580716  -432669.8671010  127598.9352450  -409269.8671010  124798.9352450  
742     56      736     78      -96     82.9252265    169.1790615   0.000   0.149   16.619  0.514   3      5.200   -6.400  134     640     82.9410704    171.0239459   -431069.8671010  634798.9352450  -450269.8671010  619198.9352450  
743     712     736     74      -73     83.8861795    175.5628150   0.000   0.263   28.582  0.671   3      4.933   -4.867  786     663     83.8992973    177.3574707   -431069.8671010  503598.9352450  -445669.8671010  488798.9352450  
744     1464    736     32      44      84.8588237    -174.3296231  0.000   0.097   9.048   0.320   2      2.133   2.933   1496    780     84.9589110    -174.3953456  -431069.8671010  353198.9352450  -422269.8671010  346798.9352450  
745     1784    736     22      71      85.2107866    -168.8571251  0.000   0.148   15.539  0.508   2      1.467   4.733   1806    807     85.3418921    -169.3402748  -431069.8671010  289198.9352450  -416869.8671010  284798.9352450  
746     2560    736     14      116     85.8346077    -152.2679621  0.000   0.250   26.430  0.550   3      0.933   7.733   2574    852     86.0463464    -152.8313536  -431069.8671010  133998.9352450  -407869.8671010  131198.9352450  
747     432     744     77      -85     83.4949277    172.5048008   0.000   0.238   24.470  0.543   3      5.133   -5.667  509     659     83.5086897    174.3660240   -429469.8671010  559598.9352450  -446469.8671010  544198.9352450  
748     648     744     75      -77     83.8056166    174.7490428   0.000   0.246   27.071  0.584   3      5.000   -5.133  723     667     83.8179788    176.5812755   -429469.8671010  516398.9352450  -444869.8671010  501398.9352450  
749     744     744     74      -72     83.9404588    175.8197559   0.000   0.289   28.714  0.672   3      4.933   -4.800  818     672     83.9539401    177.6180984   -429469.8671010  497198.9352450  -443869.8671010  482398.9352450  
