CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1120    384     1       0       87.3530035    128.4612074   0.000   0.423   47.073  0.728   3      0.200   0.000   1121    384     87.3548368    128.4566541   32658.5803981  284925.4083670  32658.5803981  284725.4083670  
146     1416    384     1       0       87.8947959    126.7674145   0.000   0.447   52.035  0.813   3      0.200   0.000   1417    384     87.8966226    126.7602139   32658.5803981  225725.4083670  32658.5803981  225525.4083670  
147     1736    384     1       0       88.4770172    123.5833135   0.000   0.463   54.004  0.792   3      0.200   0.000   1737    384     88.4788265    123.5695492   32658.5803981  161725.4083670  32658.5803981  161525.4083670  
148     704     392     1       -1      86.5880148    129.6832391   0.000   0.365   42.290  0.698   3      0.200   -0.200  705     391     86.5900221    129.7112447   34258.5803981  368125.4083670  34058.5803981  367925.4083670  
149     736     392     1       -1      86.6467872    129.5897231   0.000   0.368   41.305  0.691   3      0.200   -0.200  737     391     86.6487973    129.6181641   34258.5803981  361725.4083670  34058.5803981  361525.4083670  
150     824     392     1       -1      86.8083707    129.3147881   0.000   0.298   33.684  0.739   3      0.200   -0.200  825     391     86.8103888    129.3444970   34258.5803981  344125.4083670  34058.5803981  343925.4083670  
151     1056    392     1       0       87.2339932    128.4359749   0.000   0.253   27.267  0.547   3      0.200   0.000   1057    392     87.2358264    128.4316010   34258.5803981  297725.4083670  34258.5803981  297525.4083670  
152     1344    392     1       0       87.7611621    126.8804321   0.000   0.472   54.769  0.774   3      0.200   0.000   1345    392     87.7629892    126.8737540   34258.5803981  240125.4083670  34258.5803981  239925.4083670  
153     904     400     1       -1      86.9536370    128.7632857   0.000   0.354   35.970  0.711   3      0.200   -0.200  905     399     86.9556711    128.7940458   35858.5803981  328125.4083670  35658.5803981  327925.4083670  
154     1088    400     1       0       87.2908819    127.9828888   0.000   0.375   41.271  0.636   3      0.200   0.000   1089    400     87.2927133    127.9781163   35858.5803981  291325.4083670  35858.5803981  291125.4083670  
155     1296    400     1       0       87.6713774    126.8286376   0.000   0.509   60.820  0.816   3      0.200   0.000   1297    400     87.6732041    126.8221767   35858.5803981  249725.4083670  35858.5803981  249525.4083670  
156     1376    400     1       0       87.8174230    126.2775890   0.000   0.504   60.517  0.808   3      0.200   0.000   1377    400     87.8192473    126.2702338   35858.5803981  233725.4083670  35858.5803981  233525.4083670  
157     1648    408     1       0       88.3089846    123.2013621   0.000   0.400   45.378  0.720   3      0.200   0.000   1649    408     88.3107915    123.1885584   37458.5803981  179325.4083670  37458.5803981  179125.4083670  
158     536     416     1       -1      86.2753320    129.4467544   0.000   0.363   39.436  0.719   3      0.200   -0.200  537     415     86.2773458    129.4722785   39058.5803981  401725.4083670  38858.5803981  401525.4083670  
159     568     416     1       -1      86.3340718    129.3574274   0.000   0.389   40.112  0.753   3      0.200   -0.200  569     415     86.3360883    129.3833118   39058.5803981  395325.4083670  38858.5803981  395125.4083670  
160     608     416     1       -1      86.4074861    129.2416584   0.000   0.393   43.307  0.754   3      0.200   -0.200  609     415     86.4095060    129.2680074   39058.5803981  387325.4083670  38858.5803981  387125.4083670  
161     792     416     1       -1      86.7450151    128.6418359   0.000   0.349   35.078  0.743   3      0.200   -0.200  793     415     86.7470525    128.6705463   39058.5803981  350525.4083670  38858.5803981  350325.4083670  
162     984     416     1       0       87.0968065    127.8672291   0.000   0.362   39.642  0.790   3      0.200   0.000   985     416     87.0986373    127.8627029   39058.5803981  312125.4083670  39058.5803981  311925.4083670  
163     1504    416     1       0       88.0453775    124.3710193   0.000   0.460   54.141  0.717   3      0.200   0.000   1505    416     88.0471915    124.3610287   39058.5803981  208125.4083670  39058.5803981  207925.4083670  
164     1568    416     1       0       88.1613509    123.6919012   0.000   0.503   59.592  0.781   3      0.200   0.000   1569    416     88.1631608    123.6806097   39058.5803981  195325.4083670  39058.5803981  195125.4083670  
165     1608    416     1       0       88.2336909    123.2221980   0.000   0.352   38.671  0.683   3      0.200   0.000   1609    416     88.2354978    123.2099620   39058.5803981  187325.4083670  39058.5803981  187125.4083670  
166     1728    416     1       0       88.4498740    121.5505539   0.000   0.454   52.006  0.703   3      0.200   0.000   1729    416     88.4516693    121.5346643   39058.5803981  163325.4083670  39058.5803981  163125.4083670  
167     496     424     1       -1      86.2004690    129.3328795   0.000   0.294   32.838  0.483   3      0.200   -0.200  497     423     86.2024860    129.3578397   40658.5803981  409725.4083670  40458.5803981  409525.4083670  
168     728     424     1       -1      86.6260411    128.6147791   0.000   0.385   43.256  0.773   3      0.200   -0.200  729     423     86.6280791    128.6424595   40658.5803981  363325.4083670  40458.5803981  363125.4083670  
169     1232    424     1       0       87.5480208    126.1962701   0.000   0.515   62.430  0.830   3      0.200   0.000   1233    424     87.5498445    126.1896633   40658.5803981  262525.4083670  40658.5803981  262325.4083670  
170     1264    424     1       0       87.6063628    125.9798585   0.000   0.483   58.044  0.805   3      0.200   0.000   1265    424     87.6081854    125.9729255   40658.5803981  256125.4083670  40658.5803981  255925.4083670  
171     1336    424     1       0       87.7375014    125.4521355   0.000   0.437   53.324  0.783   3      0.200   0.000   1337    424     87.7393214    125.4443749   40658.5803981  241725.4083670  40658.5803981  241525.4083670  
172     640     432     1       -1      86.4630764    128.6696837   0.000   0.416   47.618  0.765   3      0.200   -0.200  641     431     86.4651128    128.6961189   42258.5803981  380925.4083670  42058.5803981  380725.4083670  
173     824     432     1       0       86.8002172    127.9991318   0.000   0.321   34.999  0.679   3      0.200   0.000   825     432     86.8020483    127.9951011   42258.5803981  344125.4083670  42258.5803981  343925.4083670  
174     856     432     1       0       86.8588056    127.8678169   0.000   0.355   37.924  0.747   3      0.200   0.000   857     432     86.8606362    127.8636343   42258.5803981  337725.4083670  42258.5803981  337525.4083670  
175     888     432     1       -1      86.9173784    127.7315087   0.000   0.434   48.444  0.795   3      0.200   -0.200  889     431     86.9194416    127.7612202   42258.5803981  331325.4083670  42058.5803981  331125.4083670  
176     1296    432     1       0       87.6622522    125.3953853   0.000   0.523   62.844  0.806   3      0.200   0.000   1297    432     87.6640718    125.3878305   42258.5803981  249725.4083670  42258.5803981  249525.4083670  
177     928     440     1       -1      86.9886226    127.2750687   0.000   0.446   48.474  0.774   3      0.200   -0.200  929     439     86.9906985    127.3051699   43858.5803981  323325.4083670  43658.5803981  323125.4083670  
178     1128    440     1       0       87.3538435    126.2004957   0.000   0.440   48.358  0.805   3      0.200   0.000   1129    440     87.3556670    126.1943772   43858.5803981  283325.4083670  43858.5803981  283125.4083670  
179     1176    440     1       0       87.4413414    125.8969646   0.000   0.429   50.226  0.825   3      0.200   0.000   1177    440     87.4431636    125.8904201   43858.5803981  273725.4083670  43858.5803981  273525.4083670  
180     1472    440     1       0       87.9788935    123.4454109   0.000   0.438   51.273  0.770   3      0.200   0.000   1473    440     87.9807018    123.4349190   43858.5803981  214525.4083670  43858.5803981  214325.4083670  
181     1640    440     1       0       88.2815778    121.3736406   0.000   0.404   45.379  0.764   3      0.200   0.000   1641    440     88.2833717    121.3591241   43858.5803981  180925.4083670  43858.5803981  180725.4083670  
182     568     448     1       -1      86.3277985    128.4403531   0.000   0.384   39.929  0.698   3      0.200   -0.200  569     447     86.3298412    128.4656859   45458.5803981  395325.4083670  45258.5803981  395125.4083670  
183     600     448     1       -1      86.3864287    128.3333741   0.000   0.414   43.954  0.757   3      0.200   -0.200  601     447     86.3884745    128.3590578   45458.5803981  388925.4083670  45258.5803981  388725.4083670  
184     784     448     1       -1      86.7233130    127.6439325   0.000   0.383   39.742  0.726   3      0.200   -0.200  785     447     86.7253785    127.6718271   45458.5803981  352125.4083670  45258.5803981  351925.4083670  
185     1096    448     1       0       87.2932252    126.0828616   0.000   0.455   52.099  0.794   3      0.200   0.000   1097    448     87.2950482    126.0768009   45458.5803981  289725.4083670  45458.5803981  289525.4083670  
186     1696    448     1       0       88.3780967    120.0060493   0.000   0.506   61.155  0.772   3      0.200   0.000   1697    448     88.3798796    119.9891580   45458.5803981  169725.4083670  45458.5803981  169525.4083670  
187     1728    448     1       0       88.4350801    119.4464482   0.000   0.510   62.208  0.762   3      0.200   0.000   1729    448     88.4368584    119.4283035   45458.5803981  163325.4083670  45458.5803981  163125.4083670  
188     504     456     1       -1      86.2088453    128.4226014   0.000   0.310   33.858  0.670   3      0.200   -0.200  505     455     86.2108884    128.4471288   47058.5803981  408125.4083670  46858.5803981  407925.4083670  
189     968     456     1       0       87.0575263    126.5119294   0.000   0.348   38.305  0.732   3      0.200   0.000   969     456     87.0593511    126.5066209   47058.5803981  315325.4083670  47058.5803981  315125.4083670  
190     1208    456     1       0       87.4946830    125.0162356   0.000   0.459   53.268  0.810   3      0.200   0.000   1209    456     87.4965004    125.0089112   47058.5803981  267325.4083670  47058.5803981  267125.4083670  
191     1392    456     1       0       87.8283176    123.4623780   0.000   0.443   51.703  0.725   3      0.200   0.000   1393    456     87.8301259    123.4526285   47058.5803981  230525.4083670  47058.5803981  230325.4083670  
192     1512    456     1       0       88.0448220    122.1638213   0.000   0.409   48.223  0.732   3      0.200   0.000   1513    456     88.0466216    122.1517914   47058.5803981  206525.4083670  47058.5803981  206325.4083670  
193     1608    456     1       0       88.2171543    120.8983629   0.000   0.366   40.096  0.642   3      0.200   0.000   1609    456     88.2189445    120.8838933   47058.5803981  187325.4083670  47058.5803981  187125.4083670  
194     1064    464     1       0       87.2302423    125.6686882   0.000   0.433   48.858  0.791   3      0.200   0.000   1065    464     87.2320631    125.6624928   48658.5803981  296125.4083670  48658.5803981  295925.4083670  
