CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
351     376     1352    77      -68     70.7600975    -141.1405653  0.000   0.304   33.859  0.547   3      5.133   -4.533  453     1284    70.6528417    -140.6863906  -2091156.4403100  224977.7113150  -2104756.4403100  209577.7113150  
352     1320    1352    74      -59     70.8657083    -135.9911374  0.000   0.449   49.382  0.812   3      4.933   -3.933  1394    1293    70.7615230    -135.5824231  -2091156.4403100  36177.7113150  -2102956.4403100  21377.7113150  
353     1464    1352    77      -53     70.8684033    -135.2021417  0.000   0.168   15.689  0.384   2      5.133   -3.533  1541    1299    70.7731419    -134.7813062  -2091156.4403100  7377.7113150  -2101756.4403100  -8022.2886850  
354     1704    1352    76      -51     70.8649750    -133.8871263  0.000   0.285   30.362  0.676   3      5.067   -3.400  1780    1301    70.7702130    -133.4783022  -2091156.4403100  -40622.2886850  -2101356.4403100  -55822.2886850  
355     1960    1352    69      -53     70.8504137    -132.4857681  0.000   0.257   27.976  0.625   3      4.600   -3.533  2029    1299    70.7494525    -132.1230612  -2091156.4403100  -91822.2886850  -2101756.4403100  -105622.2886850  
356     2040    1352    68      -53     70.8435586    -132.0483814  0.000   0.111   11.248  0.219   1      4.533   -3.533  2108    1299    70.7417975    -131.6935939  -2091156.4403100  -107822.2886850  -2101756.4403100  -121422.2886850  
357     280     1360    71      -53     70.7551464    -141.6651408  0.000   0.185   17.734  0.498   3      4.733   -3.533  351     1307    70.6748820    -141.2492768  -2089556.4403100  244177.7113150  -2100156.4403100  229977.7113150  
358     784     1360    76      -72     70.8387480    -138.9252740  0.000   0.370   43.539  0.707   3      5.067   -4.800  860     1288    70.7184754    -138.4862776  -2089556.4403100  143377.7113150  -2103956.4403100  128177.7113150  
359     896     1360    75      -72     70.8514545    -138.3135181  0.000   0.441   53.803  0.836   3      5.000   -4.800  971     1288    70.7295546    -137.8835901  -2089556.4403100  120977.7113150  -2103956.4403100  105977.7113150  
360     1176    1360    74      -63     70.8738218    -136.7811193  0.000   0.240   25.729  0.625   3      4.933   -4.200  1250    1297    70.7643068    -136.3673698  -2089556.4403100  64977.7113150  -2102156.4403100  50177.7113150  
361     1352    1360    74      -58     70.8809918    -135.8164516  0.000   0.337   36.526  0.765   3      4.933   -3.867  1426    1302    70.7781901    -135.4084156  -2089556.4403100  29777.7113150  -2101156.4403100  14977.7113150  
362     1528    1360    78      -47     70.8828352    -134.8513208  0.000   0.218   20.856  0.484   3      5.200   -3.133  1606    1313    70.7974891    -134.4261681  -2089556.4403100  -5422.2886850  -2098956.4403100  -21022.2886850  
363     1992    1360    69      -53     70.8621647    -132.3087192  0.000   0.319   32.871  0.530   3      4.600   -3.533  2061    1307    70.7608325    -131.9467381  -2089556.4403100  -98222.2886850  -2100156.4403100  -112022.2886850  
364     1104    1368    75      -66     70.8837225    -137.1771616  0.000   0.399   45.151  0.852   3      5.000   -4.400  1179    1302    70.7698116    -136.7549467  -2087956.4403100  79377.7113150  -2101156.4403100  64377.7113150  
365     1288    1368    74      -60     70.8933762    -136.1682165  0.000   0.395   44.138  0.805   3      4.933   -4.000  1362    1308    70.7878001    -135.7578504  -2087956.4403100  42577.7113150  -2099956.4403100  27777.7113150  
366     1392    1368    73      -57     70.8962566    -135.5975822  0.000   0.168   17.908  0.514   3      4.867   -3.800  1465    1311    70.7947309    -135.1958938  -2087956.4403100  21777.7113150  -2099356.4403100  7177.7113150  
367     1848    1368    71      -52     70.8869084    -133.0956790  0.000   0.278   29.231  0.632   3      4.733   -3.467  1919    1316    70.7888615    -132.7178947  -2087956.4403100  -69422.2886850  -2098356.4403100  -83622.2886850  
368     312     1376    71      -56     70.7902969    -141.5018278  5.625   0.160   15.640  0.433   3      4.733   -3.733  383     1320    70.7042740    -141.0841625  -2086356.4403100  237777.7113150  -2097556.4403100  223577.7113150  
369     512     1376    76      -70     70.8276060    -140.4152140  0.000   0.331   37.818  0.759   3      5.067   -4.667  588     1306    70.7147053    -139.9680627  -2086356.4403100  197777.7113150  -2100356.4403100  182577.7113150  
370     1048    1376    75      -68     70.8939947    -137.4858953  0.000   0.378   42.506  0.767   3      5.000   -4.533  1123    1308    70.7772360    -137.0611931  -2086356.4403100  90577.7113150  -2099956.4403100  75577.7113150  
371     1224    1376    74      -62     70.9050527    -136.5204326  0.000   0.321   35.885  0.720   3      4.933   -4.133  1298    1314    70.7967078    -136.1076283  -2086356.4403100  55377.7113150  -2098756.4403100  40577.7113150  
372     1256    1376    74      -61     70.9064907    -136.3447850  0.000   0.345   38.523  0.739   3      4.933   -4.067  1330    1315    70.7995283    -135.9330535  -2086356.4403100  48977.7113150  -2098556.4403100  34177.7113150  
373     1656    1376    77      -50     70.9095839    -134.1481248  0.000   0.455   53.501  0.831   3      5.133   -3.333  1733    1326    70.8171775    -133.7314340  -2086356.4403100  -31022.2886850  -2096356.4403100  -46422.2886850  
374     1784    1376    74      -53     70.9047526    -133.4454133  0.000   0.361   40.071  0.735   3      4.933   -3.533  1858    1323    70.8054790    -133.0492612  -2086356.4403100  -56622.2886850  -2096956.4403100  -71422.2886850  
375     1816    1376    73      -53     70.9031041    -133.2698002  0.000   0.152   17.089  0.586   3      4.867   -3.533  1889    1323    70.8035006    -132.8800705  -2086356.4403100  -63022.2886850  -2096956.4403100  -77622.2886850  
376     1880    1376    70      -52     70.8992785    -132.9186749  0.000   0.345   38.871  0.741   3      4.667   -3.467  1950    1324    70.8009231    -132.5470239  -2086356.4403100  -75822.2886850  -2096756.4403100  -89822.2886850  
377     1920    1376    70      -53     70.8965299    -132.6992993  0.000   0.351   41.096  0.727   3      4.667   -3.533  1990    1323    70.7959152    -132.3291081  -2086356.4403100  -83822.2886850  -2096956.4403100  -97822.2886850  
378     344     1384    76      -69     70.8110089    -141.3330818  0.000   0.136   12.041  0.285   1      5.067   -4.600  420     1315    70.7022688    -140.8814407  -2084756.4403100  231377.7113150  -2098556.4403100  216177.7113150  
379     376     1384    76      -69     70.8172652    -141.1592716  0.000   0.250   26.072  0.634   3      5.067   -4.600  452     1315    70.7080730    -140.7084864  -2084756.4403100  224977.7113150  -2098556.4403100  209777.7113150  
380     408     1384    76      -69     70.8233482    -140.9853475  0.000   0.372   41.126  0.700   3      5.067   -4.600  484     1315    70.7137045    -140.5354277  -2084756.4403100  218577.7113150  -2098556.4403100  203377.7113150  
381     576     1384    77      -71     70.8524324    -140.0705011  0.000   0.277   28.614  0.591   3      5.133   -4.733  653     1313    70.7369952    -139.6189762  -2084756.4403100  184977.7113150  -2098956.4403100  169577.7113150  
382     864     1384    76      -72     70.8910967    -138.4964006  0.000   0.273   29.362  0.735   3      5.067   -4.800  940     1312    70.7697289    -138.0589438  -2084756.4403100  127377.7113150  -2099156.4403100  112177.7113150  
383     1136    1384    74      -65     70.9145603    -137.0048425  0.000   0.286   33.878  0.750   3      4.933   -4.333  1210    1319    70.8019696    -136.5885939  -2084756.4403100  72977.7113150  -2097756.4403100  58177.7113150  
384     1320    1384    74      -59     70.9232155    -135.9941795  0.000   0.308   31.712  0.728   3      4.933   -3.933  1394    1325    70.8190189    -135.5842009  -2084756.4403100  36177.7113150  -2096556.4403100  21377.7113150  
385     1432    1384    78      -60     70.9256274    -135.3786501  354.375  0.176   17.001  0.436   3      5.200   -4.000  1510    1324    70.8181940    -134.9502043  -2084756.4403100  13777.7113150  -2096756.4403100  -1822.2886850  
386     1688    1384    77      -51     70.9230181    -133.9716262  0.000   0.378   43.294  0.793   3      5.133   -3.400  1765    1333    70.8283917    -133.5556487  -2084756.4403100  -37422.2886850  -2094956.4403100  -52822.2886850  
387     1720    1384    77      -51     70.9218975    -133.7958006  0.000   0.423   47.561  0.834   3      5.133   -3.400  1797    1333    70.8268545    -133.3807378  -2084756.4403100  -43822.2886850  -2094956.4403100  -59222.2886850  
388     680     1392    77      -73     70.8823631    -139.5062800  0.000   0.373   42.628  0.789   3      5.133   -4.867  757     1319    70.7618773    -139.0567558  -2083156.4403100  164177.7113150  -2097756.4403100  148777.7113150  
389     984     1392    74      -70     70.9173770    -137.8410019  0.000   0.422   47.558  0.801   3      4.933   -4.667  1058    1322    70.7978078    -137.4185674  -2083156.4403100  103377.7113150  -2097156.4403100  88577.7113150  
390     1968    1392    69      -53     70.9215987    -132.4322050  0.000   0.354   38.619  0.741   3      4.600   -3.533  2037    1339    70.8205044    -132.0684161  -2083156.4403100  -93422.2886850  -2093756.4403100  -107222.2886850  
391     648     1400    77      -73     70.8920874    -139.6847605  0.000   0.366   39.234  0.732   3      5.133   -4.867  725     1327    70.7720574    -139.2338629  -2081556.4403100  170577.7113150  -2096156.4403100  155177.7113150  
392     728     1400    76      -73     70.9032839    -139.2470257  0.000   0.226   21.767  0.568   3      5.067   -4.867  804     1327    70.7820060    -138.8041134  -2081556.4403100  154577.7113150  -2096156.4403100  139377.7113150  
393     1104    1400    74      -66     70.9411996    -137.1838491  0.000   0.265   28.071  0.678   3      4.933   -4.400  1178    1334    70.8272295    -136.7657704  -2081556.4403100  79377.7113150  -2094756.4403100  64577.7113150  
394     1464    1400    77      -53     70.9546807    -135.2030740  354.375  0.181   17.723  0.520   3      5.133   -3.533  1541    1347    70.8593960    -134.7803027  -2081556.4403100  7377.7113150  -2092156.4403100  -8022.2886850  
395     480     1408    76      -70     70.8793266    -140.6064445  0.000   0.321   37.691  0.763   3      5.067   -4.667  556     1338    70.7668988    -140.1569227  -2079956.4403100  204177.7113150  -2093956.4403100  188977.7113150  
396     768     1408    76      -73     70.9228156    -139.0310570  0.000   0.358   41.989  0.779   3      5.067   -4.867  844     1335    70.8009848    -138.5890845  -2079956.4403100  146577.7113150  -2094556.4403100  131377.7113150  
397     1248    1408    73      -61     70.9636533    -136.3929707  0.000   0.374   45.086  0.805   3      4.867   -4.067  1321    1347    70.8567546    -135.9851882  -2079956.4403100  50577.7113150  -2092156.4403100  35977.7113150  
398     1368    1408    76      -63     70.9676537    -135.7320864  0.000   0.402   44.030  0.754   3      5.067   -4.200  1444    1345    70.8556618    -135.3115273  -2079956.4403100  26577.7113150  -2092556.4403100  11377.7113150  
399     1400    1408    76      -62     70.9683002    -135.5558104  0.000   0.304   32.687  0.765   3      5.067   -4.133  1476    1346    70.8576838    -135.1363063  -2079956.4403100  20177.7113150  -2092356.4403100  4977.7113150  
400     1560    1408    78      -48     70.9688779    -134.6743394  0.000   0.233   24.067  0.599   3      5.200   -3.200  1638    1360    70.8812815    -134.2481221  -2079956.4403100  -11822.2886850  -2089556.4403100  -27422.2886850  
401     1600    1408    78      -49     70.9683309    -134.4539794  0.000   0.284   29.536  0.643   3      5.200   -3.267  1678    1359    70.8784035    -134.0289044  -2079956.4403100  -19822.2886850  -2089756.4403100  -35422.2886850  
402     1776    1408    75      -53     70.9626394    -133.4846751  0.000   0.183   18.884  0.533   3      5.000   -3.533  1851    1355    70.8633770    -133.0816197  -2079956.4403100  -55022.2886850  -2090556.4403100  -70022.2886850  
403     296     1416    71      -54     70.8584235    -141.6137012  0.000   0.194   18.722  0.557   3      4.733   -3.600  367     1362    70.7762234    -141.1951940  -2078356.4403100  240977.7113150  -2089156.4403100  226777.7113150  
404     432     1416    76      -69     70.8850053    -140.8727348  0.000   0.319   36.135  0.708   3      5.067   -4.600  508     1347    70.7750501    -140.4220044  -2078356.4403100  213777.7113150  -2092156.4403100  198577.7113150  
405     568     1416    77      -73     70.9084401    -140.1297921  0.000   0.333   39.136  0.783   3      5.133   -4.867  645     1343    70.7895545    -139.6756726  -2078356.4403100  186577.7113150  -2092956.4403100  171177.7113150  
406     816     1416    76      -72     70.9430328    -138.7707251  0.000   0.413   44.119  0.804   3      5.067   -4.800  892     1344    70.8223330    -138.3302918  -2078356.4403100  136977.7113150  -2092756.4403100  121777.7113150  
407     848     1416    76      -72     70.9467278    -138.5950191  0.000   0.388   41.815  0.803   3      5.067   -4.800  924     1344    70.8255860    -138.1556325  -2078356.4403100  130577.7113150  -2092756.4403100  115377.7113150  
408     888     1416    75      -72     70.9510989    -138.3752917  0.000   0.415   44.853  0.811   3      5.000   -4.800  963     1344    70.8293140    -137.9426875  -2078356.4403100  122577.7113150  -2092756.4403100  107577.7113150  
409     1696    1416    78      -51     70.9802695    -133.9243665  0.000   0.394   46.309  0.823   3      5.200   -3.400  1774    1365    70.8854673    -133.5018775  -2078356.4403100  -39022.2886850  -2088556.4403100  -54622.2886850  
410     400     1424    76      -69     70.8933320    -141.0518910  0.000   0.485   65.728  0.840   3      5.067   -4.600  476     1355    70.7838361    -140.5999148  -2076756.4403100  220177.7113150  -2090556.4403100  204977.7113150  
