CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1123    1048    1328    0       1       84.2791327    -178.1938411  0.000   0.242   31.020  0.660   3      0.000   0.200   1048    1329    84.2804753    -178.2064903  -452167.1370120  424521.7481010  -451967.1370120  424521.7481010  
1124    1128    1328    0       1       84.3789633    -177.0970273  0.000   0.316   29.912  0.615   3      0.000   0.200   1128    1329    84.3803300    -177.1096367  -452167.1370120  408521.7481010  -451967.1370120  408521.7481010  
1125    1352    1328    0       1       84.6468231    -173.8130839  0.000   0.245   29.236  0.626   3      0.000   0.200   1352    1329    84.6482585    -173.8254642  -452167.1370120  363721.7481010  -451967.1370120  363721.7481010  
1126    1536    1328    0       1       84.8525268    -170.8673377  0.000   0.355   41.622  0.644   3      0.000   0.200   1536    1329    84.8540199    -170.8793741  -452167.1370120  326921.7481010  -451967.1370120  326921.7481010  
1127    1680    1328    0       0       85.0033693    -168.3975673  0.000   0.365   39.085  0.665   3      0.000   0.000   1680    1328    85.0033693    -168.3975673  -452167.1370120  298121.7481010  -452167.1370120  298121.7481010  
1128    1824    1328    0       0       85.1443879    -165.7790569  0.000   0.384   41.299  0.725   3      0.000   0.000   1824    1328    85.1443879    -165.7790569  -452167.1370120  269321.7481010  -452167.1370120  269321.7481010  
1129    2064    1328    0       0       85.3551691    -161.0803104  0.000   0.384   41.802  0.729   3      0.000   0.000   2064    1328    85.3551691    -161.0803104  -452167.1370120  221321.7481010  -452167.1370120  221321.7481010  
1130    2152    1328    0       0       85.4241625    -159.2537189  0.000   0.362   40.011  0.764   3      0.000   0.000   2152    1328    85.4241625    -159.2537189  -452167.1370120  203721.7481010  -452167.1370120  203721.7481010  
1131    2192    1328    0       0       85.4539548    -158.4055021  0.000   0.455   50.235  0.773   3      0.000   0.000   2192    1328    85.4539548    -158.4055021  -452167.1370120  195721.7481010  -452167.1370120  195721.7481010  
1132    2232    1328    0       0       85.4827394    -157.5462743  0.000   0.368   42.120  0.770   3      0.000   0.000   2232    1328    85.4827394    -157.5462743  -452167.1370120  187721.7481010  -452167.1370120  187721.7481010  
1133    2456    1328    0       0       85.6244114    -152.5407911  0.000   0.401   46.428  0.764   3      0.000   0.000   2456    1328    85.6244114    -152.5407911  -452167.1370120  142921.7481010  -452167.1370120  142921.7481010  
1134    2808    1328    -1      0       85.7744106    -144.1118978  0.000   0.355   40.407  0.806   3      -0.200  0.000   2807    1328    85.7741182    -144.1366032  -452167.1370120  72521.7481010  -452167.1370120  72721.7481010  
1135    2936    1328    -1      0       85.8053028    -140.9244244  0.000   0.295   31.138  0.625   3      -0.200  0.000   2935    1328    85.8051121    -140.9494961  -452167.1370120  46921.7481010  -452167.1370120  47121.7481010  
1136    520     1336    0       0       83.5839652    175.3622557   0.000   0.290   30.677  0.597   3      0.000   0.000   520     1336    83.5839652    175.3622557   -450567.1370120  530121.7481010  -450567.1370120  530121.7481010  
1137    1080    1336    0       1       84.3301224    -177.8610062  0.000   0.294   31.860  0.673   3      0.000   0.200   1080    1337    84.3314724    -177.8736902  -450567.1370120  418121.7481010  -450367.1370120  418121.7481010  
1138    1880    1336    0       0       85.2091861    -164.8076136  0.000   0.342   39.084  0.689   3      0.000   0.000   1880    1336    85.2091861    -164.8076136  -450567.1370120  258121.7481010  -450567.1370120  258121.7481010  
1139    2296    1336    0       0       85.5404019    -156.2174925  0.000   0.377   42.559  0.760   3      0.000   0.000   2296    1336    85.5404019    -156.2174925  -450567.1370120  174921.7481010  -450567.1370120  174921.7481010  
1140    2344    1336    0       0       85.5716590    -155.1490584  0.000   0.339   38.216  0.766   3      0.000   0.000   2344    1336    85.5716590    -155.1490584  -450567.1370120  165321.7481010  -450567.1370120  165321.7481010  
1141    576     1344    0       0       83.6718043    175.8661095   0.000   0.328   35.039  0.678   3      0.000   0.000   576     1344    83.6718043    175.8661095   -448967.1370120  518921.7481010  -448967.1370120  518921.7481010  
1142    624     1344    0       0       83.7383612    176.3961776   0.000   0.303   31.368  0.513   3      0.000   0.000   624     1344    83.7383612    176.3961776   -448967.1370120  509321.7481010  -448967.1370120  509321.7481010  
1143    1272    1344    0       1       84.5757712    -175.2234511  0.000   0.333   39.654  0.694   3      0.000   0.200   1272    1345    84.5771777    -175.2360391  -448967.1370120  379721.7481010  -448767.1370120  379721.7481010  
1144    1736    1344    0       1       85.0842978    -167.5814545  0.000   0.226   28.643  0.644   3      0.000   0.200   1736    1345    85.0858506    -167.5930395  -448967.1370120  286921.7481010  -448767.1370120  286921.7481010  
1145    1936    1344    0       0       85.2725740    -163.8097966  0.000   0.388   41.862  0.691   3      0.000   0.000   1936    1344    85.2725740    -163.8097966  -448967.1370120  246921.7481010  -448967.1370120  246921.7481010  
1146    2000    1344    0       0       85.3282791    -162.5405747  0.000   0.376   40.407  0.684   3      0.000   0.000   2000    1344    85.3282791    -162.5405747  -448967.1370120  234121.7481010  -448967.1370120  234121.7481010  
1147    2856    1344    -1      0       85.8167377    -142.9779147  0.000   0.338   36.502  0.658   3      -0.200  0.000   2855    1344    85.8164814    -143.0029449  -448967.1370120  62921.7481010  -448967.1370120  63121.7481010  
1148    872     1352    0       0       84.0834770    179.2196759   0.000   0.279   30.015  0.613   3      0.000   0.000   872     1352    84.0834770    179.2196759   -447367.1370120  459721.7481010  -447367.1370120  459721.7481010  
1149    952     1352    0       1       84.1881540    -179.7656079  0.000   0.279   32.446  0.695   3      0.000   0.200   952     1353    84.1894614    -179.7784176  -447367.1370120  443721.7481010  -447167.1370120  443721.7481010  
1150    1240    1352    0       1       84.5486812    -175.7974161  0.000   0.334   37.623  0.708   3      0.000   0.200   1240    1353    84.5500757    -175.8100891  -447367.1370120  386121.7481010  -447167.1370120  386121.7481010  
1151    1616    1352    0       0       84.9738706    -169.7994376  0.000   0.208   27.028  0.655   3      0.000   0.000   1616    1352    84.9738706    -169.7994376  -447367.1370120  310921.7481010  -447367.1370120  310921.7481010  
1152    2496    1352    0       0       85.6884527    -151.7828203  0.000   0.411   45.583  0.764   3      0.000   0.000   2496    1352    85.6884527    -151.7828203  -447367.1370120  134921.7481010  -447367.1370120  134921.7481010  
1153    760     1360    0       0       83.9439731    177.7563036   0.000   0.307   31.260  0.660   3      0.000   0.000   760     1360    83.9439731    177.7563036   -445767.1370120  482121.7481010  -445767.1370120  482121.7481010  
1154    840     1360    0       0       84.0512944    178.7212919   0.000   0.280   29.246  0.626   3      0.000   0.000   840     1360    84.0512944    178.7212919   -445767.1370120  466121.7481010  -445767.1370120  466121.7481010  
1155    1008    1360    0       0       84.2709010    -179.1359934  0.000   0.378   41.486  0.697   3      0.000   0.000   1008    1360    84.2709010    -179.1359934  -445767.1370120  432521.7481010  -445767.1370120  432521.7481010  
1156    1352    1360    0       1       84.6926337    -174.2125751  0.000   0.295   32.952  0.638   3      0.000   0.200   1352    1361    84.6940611    -174.2251704  -445767.1370120  363721.7481010  -445567.1370120  363721.7481010  
1157    1544    1360    0       0       84.9088994    -171.1220427  0.000   0.323   34.533  0.644   3      0.000   0.000   1544    1360    84.9088994    -171.1220427  -445767.1370120  325321.7481010  -445767.1370120  325321.7481010  
1158    1584    1360    0       1       84.9520013    -170.4453682  0.000   0.340   33.418  0.636   3      0.000   0.200   1584    1361    84.9535025    -170.4575169  -445767.1370120  317321.7481010  -445567.1370120  317321.7481010  
1159    2264    1360    0       0       85.5597296    -157.1346916  0.000   0.327   35.313  0.700   3      0.000   0.000   2264    1360    85.5597296    -157.1346916  -445767.1370120  181321.7481010  -445767.1370120  181321.7481010  
1160    2664    1360    0       0       85.7818668    -147.8056148  0.000   0.319   29.828  0.574   3      0.000   0.000   2664    1360    85.7818668    -147.8056148  -445767.1370120  101321.7481010  -445767.1370120  101321.7481010  
1161    1040    1368    0       0       84.3224292    -178.8121456  0.000   0.339   38.111  0.699   3      0.000   0.000   1040    1368    84.3224292    -178.8121456  -444167.1370120  426121.7481010  -444167.1370120  426121.7481010  
1162    1072    1368    0       1       84.3630739    -178.3791388  0.000   0.363   40.515  0.681   3      0.000   0.200   1072    1369    84.3644125    -178.3920208  -444167.1370120  419721.7481010  -443967.1370120  419721.7481010  
1163    1112    1368    0       0       84.4134222    -177.8290475  0.000   0.247   27.134  0.619   3      0.000   0.000   1112    1368    84.4134222    -177.8290475  -444167.1370120  411721.7481010  -444167.1370120  411721.7481010  
1164    1152    1368    0       1       84.4632490    -177.2689879  0.000   0.310   34.869  0.647   3      0.000   0.200   1152    1369    84.4646121    -177.2818321  -444167.1370120  403721.7481010  -443967.1370120  403721.7481010  
1165    1384    1368    0       0       84.7412027    -173.8158385  0.000   0.301   33.101  0.687   3      0.000   0.000   1384    1368    84.7412027    -173.8158385  -444167.1370120  357321.7481010  -444167.1370120  357321.7481010  
1166    1872    1368    0       0       85.2528480    -165.3164819  0.000   0.372   42.972  0.734   3      0.000   0.000   1872    1368    85.2528480    -165.3164819  -444167.1370120  259721.7481010  -444167.1370120  259721.7481010  
1167    2056    1368    0       0       85.4146857    -161.6514833  0.000   0.327   37.603  0.746   3      0.000   0.000   2056    1368    85.4146857    -161.6514833  -444167.1370120  222921.7481010  -444167.1370120  222921.7481010  
1168    2088    1368    0       0       85.4408412    -160.9882193  0.000   0.319   35.369  0.726   3      0.000   0.000   2088    1368    85.4408412    -160.9882193  -444167.1370120  216521.7481010  -444167.1370120  216521.7481010  
1169    2232    1368    0       0       85.5507552    -157.9107489  0.000   0.353   38.911  0.746   3      0.000   0.000   2232    1368    85.5507552    -157.9107489  -444167.1370120  187721.7481010  -444167.1370120  187721.7481010  
1170    2576    1368    0       0       85.7572099    -149.9888693  0.000   0.393   43.602  0.782   3      0.000   0.000   2576    1368    85.7572099    -149.9888693  -444167.1370120  118921.7481010  -444167.1370120  118921.7481010  
1171    2752    1368    -1      0       85.8293332    -145.6745271  0.000   0.241   32.019  0.743   3      -0.200  0.000   2751    1368    85.8289913    -145.6994391  -444167.1370120  83721.7481010  -444167.1370120  83921.7481010  
1172    2912    1368    -1      0       85.8737747    -141.6419845  0.000   0.265   27.015  0.535   3      -0.200  0.000   2911    1368    85.8735610    -141.6674373  -444167.1370120  51721.7481010  -444167.1370120  51921.7481010  
1173    512     1376    0       0       83.6200900    174.7715752   0.000   0.348   36.887  0.689   3      0.000   0.000   512     1376    83.6200900    174.7715752   -442567.1370120  531721.7481010  -442567.1370120  531721.7481010  
1174    552     1376    0       0       83.6765084    175.1992307   0.000   0.340   35.882  0.610   3      0.000   0.000   552     1376    83.6765084    175.1992307   -442567.1370120  523721.7481010  -442567.1370120  523721.7481010  
1175    792     1376    0       0       84.0072105    177.9322471   0.000   0.355   38.568  0.705   3      0.000   0.000   792     1376    84.0072105    177.9322471   -442567.1370120  475721.7481010  -442567.1370120  475721.7481010  
1176    1648    1376    0       1       85.0437917    -169.5310960  0.000   0.335   38.557  0.683   3      0.000   0.200   1648    1377    85.0453098    -169.5431911  -442567.1370120  304521.7481010  -442367.1370120  304521.7481010  
1177    1760    1376    0       0       85.1578101    -167.5161481  0.000   0.382   40.596  0.710   3      0.000   0.000   1760    1376    85.1578101    -167.5161481  -442567.1370120  282121.7481010  -442567.1370120  282121.7481010  
1178    2000    1376    0       0       85.3805014    -162.8792179  0.000   0.381   41.349  0.670   3      0.000   0.000   2000    1376    85.3805014    -162.8792179  -442567.1370120  234121.7481010  -442567.1370120  234121.7481010  
