CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
506     1000    1736    0       -8      72.7438312    -143.8867170  0.000   0.294   30.704  0.656   3      0.000   -1.600  1000    1728    72.7295542    -143.8792025  -1860398.7169700  290888.8047150  -1861998.7169700  290888.8047150  
507     1032    1736    0       -7      72.7526647    -143.6942160  0.000   0.391   42.841  0.794   3      0.000   -1.400  1032    1729    72.7401656    -143.6877780  -1860398.7169700  284488.8047150  -1861798.7169700  284488.8047150  
508     1064    1736    0       -6      72.7613064    -143.5015169  0.000   0.415   44.535  0.783   3      0.000   -1.200  1064    1730    72.7505871    -143.4961167  -1860398.7169700  278088.8047150  -1861598.7169700  278088.8047150  
509     1128    1736    0       -6      72.7780128    -143.1155410  0.000   0.353   38.147  0.724   3      0.000   -1.200  1128    1730    72.7672826    -143.1103793  -1860398.7169700  265288.8047150  -1861598.7169700  265288.8047150  
510     368     1744    4       -24     72.5446488    -147.6527754  0.000   0.399   47.358  0.791   3      0.800   -4.800  372     1720    72.5039474    -147.5978079  -1858798.7169700  417288.8047150  -1863598.7169700  416488.8047150  
511     656     1744    2       -22     72.6510239    -145.9517247  0.000   0.282   31.100  0.728   3      0.400   -4.400  658     1722    72.6127022    -145.9146260  -1858798.7169700  359688.8047150  -1863198.7169700  359288.8047150  
512     1176    1744    0       -5      72.8043546    -142.8322221  0.000   0.386   43.769  0.758   3      0.000   -1.000  1176    1739    72.7954059    -142.8280630  -1858798.7169700  255688.8047150  -1859798.7169700  255688.8047150  
513     1360    1744    -1      -2      72.8464483    -141.7161181  0.000   0.349   36.482  0.706   3      -0.200  -0.400  1359    1742    72.8426482    -141.7207655  -1858798.7169700  218888.8047150  -1859198.7169700  219088.8047150  
514     328     1752    4       -24     72.5427653    -147.8980511  0.000   0.398   41.922  0.781   3      0.800   -4.800  332     1728    72.5021351    -147.8425109  -1857198.7169700  425288.8047150  -1861998.7169700  424488.8047150  
515     440     1752    4       -23     72.5867708    -147.2397303  0.000   0.289   32.570  0.742   3      0.800   -4.600  444     1729    72.5477119    -147.1868773  -1857198.7169700  402888.8047150  -1861798.7169700  402088.8047150  
516     768     1752    2       -18     72.7025120    -145.2933878  0.000   0.312   32.751  0.478   3      0.400   -3.600  770     1734    72.6711690    -145.2619731  -1857198.7169700  337288.8047150  -1860798.7169700  336888.8047150  
517     1272    1752    0       -4      72.8414557    -142.2567787  0.000   0.250   25.763  0.588   3      0.000   -0.800  1272    1748    72.8342865    -142.2536875  -1857198.7169700  236488.8047150  -1857998.7169700  236488.8047150  
518     1448    1752    0       0       72.8786766    -141.1857439  0.000   0.207   22.584  0.624   3      0.000   0.000   1448    1752    72.8786766    -141.1857439  -1857198.7169700  201288.8047150  -1857198.7169700  201288.8047150  
519     256     1760    4       -25     72.5273384    -148.3305218  0.000   0.340   40.505  0.705   3      0.800   -5.000  260     1735    72.4850799    -148.2726378  -1855598.7169700  439688.8047150  -1860598.7169700  438888.8047150  
520     720     1760    2       -19     72.7010107    -145.5887511  0.000   0.326   37.332  0.700   3      0.400   -3.800  722     1741    72.6679410    -145.5556875  -1855598.7169700  346888.8047150  -1859398.7169700  346488.8047150  
521     888     1760    -1      -12     72.7541544    -144.5831220  0.000   0.193   19.745  0.582   3      -0.200  -2.400  887     1748    72.7324802    -144.5769693  -1855598.7169700  313288.8047150  -1857998.7169700  313488.8047150  
522     1232    1760    -1      -4      72.8465053    -142.5059062  0.000   0.321   33.058  0.645   3      -0.200  -0.800  1231    1756    72.8391041    -142.5087759  -1855598.7169700  244488.8047150  -1856398.7169700  244688.8047150  
523     1416    1760    -1      -1      72.8867142    -141.3862793  0.000   0.223   28.567  0.700   3      -0.200  -0.200  1415    1759    72.8847174    -141.3916951  -1855598.7169700  207688.8047150  -1855798.7169700  207888.8047150  
524     1528    1760    -1      0       72.9080254    -140.7023061  0.000   0.310   32.978  0.674   3      -0.200  0.000   1527    1760    72.9078458    -140.7084205  -1855598.7169700  185288.8047150  -1855598.7169700  185488.8047150  
525     408     1768    4       -23     72.6026404    -147.4489478  0.000   0.256   26.084  0.572   3      0.800   -4.600  412     1745    72.5636379    -147.3955706  -1853998.7169700  409288.8047150  -1858598.7169700  408488.8047150  
526     480     1768    4       -23     72.6301963    -147.0239247  0.000   0.406   47.752  0.801   3      0.800   -4.600  484     1745    72.5910737    -146.9714298  -1853998.7169700  394888.8047150  -1858598.7169700  394088.8047150  
527     528     1768    4       -23     72.6480434    -146.7398249  0.000   0.385   45.319  0.751   3      0.800   -4.600  532     1745    72.6088417    -146.6879247  -1853998.7169700  385288.8047150  -1858598.7169700  384488.8047150  
528     560     1768    3       -23     72.6597079    -146.5500983  0.000   0.412   44.874  0.761   3      0.600   -4.600  563     1745    72.6200939    -146.5045179  -1853998.7169700  378888.8047150  -1858598.7169700  378288.8047150  
529     944     1768    -1      -9      72.7849660    -144.2543935  0.000   0.170   17.554  0.580   3      -0.200  -1.800  943     1759    72.7686288    -144.2515878  -1853998.7169700  302088.8047150  -1855798.7169700  302288.8047150  
530     984     1768    0       -8      72.7964370    -144.0133928  0.000   0.320   33.043  0.612   3      0.000   -1.600  984     1760    72.7821631    -144.0057483  -1853998.7169700  294088.8047150  -1855598.7169700  294088.8047150  
531     1496    1768    -1      0       72.9165617    -140.9029560  0.000   0.297   32.127  0.760   3      -0.200  0.000   1495    1768    72.9163757    -140.9090714  -1853998.7169700  191688.8047150  -1853998.7169700  191888.8047150  
532     1560    1768    0       0       72.9280631    -140.5112996  0.000   0.107   14.910  0.320   2      0.000   0.000   1560    1768    72.9280631    -140.5112996  -1853998.7169700  178888.8047150  -1853998.7169700  178888.8047150  
533     592     1776    3       -22     72.6853500    -146.3696714  0.000   0.311   34.617  0.709   3      0.600   -4.400  595     1754    72.6474615    -146.3256291  -1852398.7169700  372488.8047150  -1856798.7169700  371888.8047150  
534     664     1776    2       -21     72.7105089    -145.9409446  0.000   0.243   24.994  0.661   3      0.400   -4.200  666     1755    72.6739528    -145.9048874  -1852398.7169700  358088.8047150  -1856598.7169700  357688.8047150  
535     1064    1776    -1      -6      72.8327716    -143.5376926  0.000   0.267   31.297  0.651   3      -0.200  -1.200  1063    1770    72.8217833    -143.5382927  -1852398.7169700  278088.8047150  -1853598.7169700  278288.8047150  
536     1128    1776    -1      -5      72.8495518    -143.1501199  0.000   0.283   31.438  0.604   3      -0.200  -1.000  1127    1771    72.8403530    -143.1518401  -1852398.7169700  265288.8047150  -1853398.7169700  265488.8047150  
537     1096    1784    -1      -6      72.8555597    -143.3511140  0.000   0.356   38.547  0.716   3      -0.200  -1.200  1095    1778    72.8445713    -143.3518362  -1850798.7169700  271688.8047150  -1851998.7169700  271888.8047150  
538     1352    1784    -1      -2      72.9165244    -141.7937249  0.000   0.262   27.867  0.695   3      -0.200  -0.400  1351    1782    72.9127218    -141.7983741  -1850798.7169700  220488.8047150  -1851198.7169700  220688.8047150  
539     1384    1784    -1      -2      72.9232673    -141.5982919  0.000   0.243   26.001  0.654   3      -0.200  -0.400  1383    1782    72.9194692    -141.6029871  -1850798.7169700  214088.8047150  -1851198.7169700  214288.8047150  
540     1456    1792    -1      0       72.9520965    -141.1632973  0.000   0.285   28.685  0.570   3      -0.200  0.000   1455    1792    72.9519024    -141.1694226  -1849198.7169700  199688.8047150  -1849198.7169700  199888.8047150  
541     248     1800    3       -25     72.5942538    -148.4331177  0.000   0.392   42.052  0.777   3      0.600   -5.000  251     1775    72.5516015    -148.3806106  -1847598.7169700  441288.8047150  -1852598.7169700  440688.8047150  
542     424     1800    3       -23     72.6652890    -147.3960917  0.000   0.342   36.217  0.711   3      0.600   -4.600  427     1777    72.6258794    -147.3485436  -1847598.7169700  406088.8047150  -1852198.7169700  405488.8047150  
543     768     1800    2       -15     72.7878132    -145.3457194  0.000   0.353   37.383  0.704   3      0.400   -3.000  770     1785    72.7618036    -145.3173228  -1847598.7169700  337288.8047150  -1850598.7169700  336888.8047150  
544     832     1800    0       -11     72.8081955    -144.9611163  0.000   0.330   34.608  0.636   3      0.000   -2.200  832     1789    72.7886224    -144.9495063  -1847598.7169700  324488.8047150  -1849798.7169700  324488.8047150  
545     864     1800    0       -10     72.8181001    -144.7684720  0.000   0.249   26.043  0.701   3      0.000   -2.000  864     1790    72.8002956    -144.7581123  -1847598.7169700  318088.8047150  -1849598.7169700  318088.8047150  
546     1032    1800    -1      -7      72.8669511    -143.7535189  0.000   0.325   34.325  0.718   3      -0.200  -1.400  1031    1793    72.8541754    -143.7530477  -1847598.7169700  284488.8047150  -1848998.7169700  284688.8047150  
547     1176    1800    -1      -5      72.9045875    -142.8791059  0.000   0.291   30.620  0.684   3      -0.200  -1.000  1175    1795    72.8953899    -142.8809796  -1847598.7169700  255688.8047150  -1848598.7169700  255888.8047150  
548     1216    1800    -1      -4      72.9143442    -142.6355386  0.000   0.290   29.204  0.606   3      -0.200  -0.800  1215    1796    72.9069398    -142.6383630  -1847598.7169700  247688.8047150  -1848398.7169700  247888.8047150  
549     1416    1800    -1      -1      72.9585494    -141.4137016  0.000   0.266   29.258  0.665   3      -0.200  -0.200  1415    1799    72.9565514    -141.4191373  -1847598.7169700  207688.8047150  -1847798.7169700  207888.8047150  
550     1512    1800    -1      0       72.9770454    -140.8250629  0.000   0.313   33.477  0.699   3      -0.200  0.000   1511    1800    72.9768618    -140.8312012  -1847598.7169700  188488.8047150  -1847598.7169700  188688.8047150  
551     296     1808    3       -24     72.6282481    -148.1621524  0.000   0.319   36.581  0.696   3      0.600   -4.800  299     1784    72.5872768    -148.1115833  -1845998.7169700  431688.8047150  -1850798.7169700  431088.8047150  
552     328     1808    3       -24     72.6413139    -147.9736659  0.000   0.405   48.223  0.770   3      0.600   -4.800  331     1784    72.6002917    -147.9235091  -1845998.7169700  425288.8047150  -1850798.7169700  424688.8047150  
553     552     1808    3       -22     72.7275716    -146.6464443  0.000   0.378   42.012  0.748   3      0.600   -4.400  555     1786    72.6897428    -146.6016786  -1845998.7169700  380488.8047150  -1850398.7169700  379888.8047150  
554     664     1808    2       -21     72.7672564    -145.9779564  0.000   0.317   34.905  0.744   3      0.400   -4.200  666     1787    72.7307018    -145.9416994  -1845998.7169700  358088.8047150  -1850198.7169700  357688.8047150  
555     696     1808    2       -20     72.7781697    -145.7863945  0.000   0.205   20.657  0.527   3      0.400   -4.000  698     1788    72.7433530    -145.7516613  -1845998.7169700  351688.8047150  -1849998.7169700  351288.8047150  
556     944     1808    0       -9      72.8562884    -144.2938009  0.000   0.263   27.431  0.662   3      0.000   -1.800  944     1799    72.8402404    -144.2849053  -1845998.7169700  302088.8047150  -1847798.7169700  302088.8047150  
557     1128    1808    -1      -5      72.9067878    -143.1779944  0.000   0.326   37.100  0.715   3      -0.200  -1.000  1127    1803    72.8975874    -143.1797053  -1845998.7169700  265288.8047150  -1846998.7169700  265488.8047150  
558     1552    1808    -1      0       72.9986197    -140.5842303  0.000   0.274   28.539  0.651   3      -0.200  0.000   1551    1808    72.9984437    -140.5903790  -1845998.7169700  180488.8047150  -1845998.7169700  180688.8047150  
559     464     1824    3       -23     72.7230230    -147.1899486  0.000   0.417   49.135  0.784   3      0.600   -4.600  467     1801    72.6835569    -147.1427162  -1842798.7169700  398088.8047150  -1847398.7169700  397488.8047150  
560     800     1824    -1      -12     72.8407790    -145.1794284  0.000   0.224   23.835  0.588   3      -0.200  -2.400  799     1812    72.8191202    -145.1724813  -1842798.7169700  330888.8047150  -1845198.7169700  331088.8047150  
561     1384    1824    -1      -2      72.9950787    -141.6266824  0.000   0.261   26.994  0.580   3      -0.200  -0.400  1383    1822    72.9912792    -141.6313912  -1842798.7169700  214088.8047150  -1843198.7169700  214288.8047150  
562     632     1832    2       -21     72.7986859    -146.1976536  0.000   0.436   49.171  0.776   3      0.400   -4.200  634     1811    72.7621699    -146.1608570  -1841198.7169700  364488.8047150  -1845398.7169700  364088.8047150  
