CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
481     1656    872     43      134     86.1097133    54.7149552    0.000   0.087   7.236   0.261   1      2.867   8.933   1699    1006    85.8777855    53.0475229    415534.0868180  71140.1777220  442334.0868180  62540.1777220  
482     1696    872     44      133     86.1214794    53.6399719    0.000   0.130   12.278  0.346   2      2.933   8.867   1740    1005    85.8895177    52.0067582    415534.0868180  63140.1777220  442134.0868180  54340.1777220  
483     1968    872     44      130     86.1646143    46.2049588    0.000   0.190   19.273  0.379   2      2.933   8.667   2012    1002    85.9257228    44.9922371    415534.0868180  8740.1777220  441534.0868180  -59.8222780   
484     2552    872     40      138     86.0380211    30.4230768    0.000   0.307   31.807  0.669   3      2.667   9.200   2592    1010    85.7731709    30.3234986    415534.0868180  -108059.8222780  443134.0868180  -116059.8222780  
485     3040    872     49      138     85.7218922    18.6678628    0.000   0.247   25.392  0.579   3      3.267   9.200   3089    1010    85.4536870    19.0701395    415534.0868180  -205659.8222780  443134.0868180  -215459.8222780  
486     3208    872     51      138     85.5757729    15.0671498    0.000   0.226   23.002  0.580   3      3.400   9.200   3259    1010    85.3081769    15.6229109    415534.0868180  -239259.8222780  443134.0868180  -249459.8222780  
487     3240    872     51      139     85.5460415    14.4088221    0.000   0.272   28.272  0.616   3      3.400   9.267   3291    1011    85.2773652    15.0096194    415534.0868180  -245659.8222780  443334.0868180  -255859.8222780  
488     2424    880     40      137     86.0762723    33.8178381    0.000   0.352   38.224  0.698   3      2.667   9.133   2464    1017    85.8140654    33.4977301    417134.0868180  -82459.8222780  444534.0868180  -90459.8222780  
489     3344    880     51      142     85.4330548    12.4300896    0.000   0.214   21.274  0.479   3      3.400   9.467   3395    1022    85.1614731    13.1612824    417134.0868180  -266459.8222780  445534.0868180  -276659.8222780  
490     3456    880     49      144     85.3186750    10.2979123    0.000   0.251   25.454  0.551   3      3.267   9.600   3505    1024    85.0484617    11.1882040    417134.0868180  -288859.8222780  445934.0868180  -298659.8222780  
491     1736    888     44      132     86.1026202    52.5017202    0.000   0.248   24.917  0.580   3      2.933   8.800   1780    1020    85.8703516    50.9433032    418734.0868180  55140.1777220  445134.0868180  46340.1777220  
492     1832    888     44      131     86.1217572    49.9057054    0.000   0.235   24.068  0.535   3      2.933   8.733   1876    1019    85.8867501    48.4906143    418734.0868180  35940.1777220  444934.0868180  27140.1777220  
493     1928    888     44      131     86.1328694    47.2893552    0.000   0.261   27.266  0.601   3      2.933   8.733   1972    1019    85.8937216    46.0223770    418734.0868180  16740.1777220  444934.0868180  7940.1777220  
494     2344    888     40      136     86.0876231    35.9814658    0.000   0.351   36.030  0.607   3      2.667   9.067   2384    1024    85.8282350    35.5204927    418734.0868180  -66459.8222780  445934.0868180  -74459.8222780  
495     2376    888     40      137     86.0779390    35.1293450    0.000   0.225   25.230  0.638   3      2.667   9.133   2416    1025    85.8162975    34.7269157    418734.0868180  -72859.8222780  446134.0868180  -80859.8222780  
496     2672    888     43      137     85.9484886    27.4958343    0.000   0.303   32.876  0.726   3      2.867   9.133   2715    1025    85.6837246    27.5006676    418734.0868180  -132059.8222780  446134.0868180  -140659.8222780  
497     2824    888     46      136     85.8555489    23.7948176    0.000   0.301   31.443  0.590   3      3.067   9.067   2870    1024    85.5910786    23.9460697    418734.0868180  -162459.8222780  445934.0868180  -171659.8222780  
498     3000    888     48      137     85.7274324    19.7307499    0.000   0.108   11.123  0.224   1      3.200   9.133   3048    1025    85.4611617    20.0819057    418734.0868180  -197659.8222780  446134.0868180  -207259.8222780  
499     3304    888     51      141     85.4597804    13.3154167    0.000   0.279   28.846  0.598   3      3.400   9.400   3355    1029    85.1889028    13.9891946    418734.0868180  -258459.8222780  446934.0868180  -268659.8222780  
500     1776    896     45      131     86.0969013    51.3989440    0.000   0.305   34.623  0.604   3      3.000   8.733   1821    1027    85.8646326    49.8820016    420334.0868180  47140.1777220  446534.0868180  38140.1777220  
501     2024    896     43      131     86.1211335    44.6647052    0.000   0.108   10.528  0.243   1      2.867   8.733   2067    1027    85.8783604    43.5811797    420334.0868180  -2459.8222780  446534.0868180  -11059.8222780  
502     2056    896     42      134     86.1203389    43.7924956    0.000   0.182   18.821  0.443   3      2.800   8.933   2098    1030    85.8710209    42.7894232    420334.0868180  -8859.8222780  447134.0868180  -17259.8222780  
503     2112    896     42      134     86.1167886    42.2677167    0.000   0.249   30.038  0.659   3      2.800   8.933   2154    1030    85.8657490    41.3580701    420334.0868180  -20059.8222780  447134.0868180  -28459.8222780  
504     2160    896     42      134     86.1115625    40.9637568    0.000   0.271   29.944  0.623   3      2.800   8.933   2202    1030    85.8591837    40.1347404    420334.0868180  -29659.8222780  447134.0868180  -38059.8222780  
505     2216    896     41      134     86.1029303    39.4478381    0.000   0.183   19.307  0.436   3      2.733   8.933   2257    1030    85.8493510    38.7385188    420334.0868180  -40859.8222780  447134.0868180  -49059.8222780  
506     2248    896     41      135     86.0967782    38.5849503    0.000   0.173   16.970  0.450   3      2.733   9.000   2289    1031    85.8406715    37.9326164    420334.0868180  -47259.8222780  447334.0868180  -55459.8222780  
507     2704    896     45      134     85.9163418    26.7678989    0.000   0.168   16.783  0.346   2      3.000   8.933   2749    1030    85.6557085    26.7480223    420334.0868180  -138459.8222780  447134.0868180  -147459.8222780  
508     2792    896     45      135     85.8626988    24.6312634    0.000   0.338   36.861  0.688   3      3.000   9.000   2837    1031    85.6004622    24.7466670    420334.0868180  -156059.8222780  447334.0868180  -165059.8222780  
509     3376    896     50      142     85.3763193    12.0103870    0.000   0.267   27.894  0.573   3      3.333   9.467   3426    1038    85.1061694    12.7746923    420334.0868180  -272859.8222780  448734.0868180  -282859.8222780  
510     1336    904     48      122     85.9117674    62.7596084    0.000   0.205   22.022  0.362   2      3.200   8.133   1384    1026    85.7217936    60.7096747    421934.0868180  135140.1777220  446334.0868180  125540.1777220  
511     1440    904     46      128     85.9661246    60.1624635    0.000   0.257   23.726  0.640   3      3.067   8.533   1486    1032    85.7580682    58.2208710    421934.0868180  114340.1777220  447534.0868180  105140.1777220  
512     1552    904     46      128     86.0151526    57.2926976    0.000   0.276   28.964  0.571   3      3.067   8.533   1598    1032    85.8004796    55.4745794    421934.0868180  91940.1777220  447534.0868180  82740.1777220  
513     1600    904     45      131     86.0330550    56.0424544    0.000   0.166   16.525  0.428   3      3.000   8.733   1645    1035    85.8099073    54.2944474    421934.0868180  82340.1777220  448134.0868180  73340.1777220  
514     2472    904     40      137     86.0149176    32.6917929    0.000   0.268   27.924  0.578   3      2.667   9.133   2512    1041    85.7523380    32.4459442    421934.0868180  -92059.8222780  449334.0868180  -100059.8222780  
515     2552    904     42      136     85.9808817    30.6349675    0.000   0.223   24.965  0.461   3      2.800   9.067   2594    1040    85.7187142    30.4634350    421934.0868180  -108059.8222780  449134.0868180  -116459.8222780  
516     2592    904     43      137     85.9619484    29.6202204    0.000   0.311   34.242  0.657   3      2.867   9.133   2635    1041    85.6973403    29.4942632    421934.0868180  -116059.8222780  449334.0868180  -124659.8222780  
517     2736    904     45      134     85.8835474    26.0514572    0.000   0.349   39.090  0.690   3      3.000   8.933   2781    1038    85.6229208    26.0744261    421934.0868180  -144859.8222780  448734.0868180  -153859.8222780  
518     2880    904     46      137     85.7898236    22.6288920    0.000   0.222   21.930  0.535   3      3.067   9.133   2926    1041    85.5239310    22.8557718    421934.0868180  -173659.8222780  449334.0868180  -182859.8222780  
519     2936    904     46      138     85.7494507    21.3405780    0.000   0.320   33.587  0.668   3      3.067   9.200   2982    1042    85.4823107    21.6505769    421934.0868180  -184859.8222780  449534.0868180  -194059.8222780  
520     2968    904     46      139     85.7254314    20.6155398    0.000   0.257   25.620  0.570   3      3.067   9.267   3014    1043    85.4569231    20.9760492    421934.0868180  -191259.8222780  449734.0868180  -200459.8222780  
521     3040    904     50      136     85.6689348    19.0143922    0.000   0.242   23.533  0.528   3      3.333   9.067   3090    1040    85.4030899    19.3511708    421934.0868180  -205659.8222780  449134.0868180  -215659.8222780  
522     1488    912     46      128     85.9740463    58.8905778    0.000   0.309   33.605  0.551   3      3.067   8.533   1534    1040    85.7630030    57.0090050    423534.0868180  104740.1777220  449134.0868180  95540.1777220  
523     1640    920     44      132     86.0174584    54.9186233    0.000   0.161   15.714  0.530   3      2.933   8.800   1684    1052    85.7899000    53.2588051    425134.0868180  74340.1777220  451534.0868180  65540.1777220  
524     2824    920     45      136     85.8004848    24.0862514    0.000   0.302   30.567  0.671   3      3.000   9.067   2869    1056    85.5366251    24.2405004    425134.0868180  -162459.8222780  452334.0868180  -171459.8222780  
525     1680    928     45      132     86.0149217    53.8364816    0.000   0.177   17.588  0.444   3      3.000   8.800   1725    1060    85.7854585    52.2119513    426734.0868180  66340.1777220  453134.0868180  57340.1777220  
526     1720    928     45      131     86.0255841    52.7848273    0.000   0.251   25.486  0.629   3      3.000   8.733   1765    1059    85.7959136    51.2169764    426734.0868180  58340.1777220  452934.0868180  49340.1777220  
527     1752    928     45      131     86.0331463    51.9396526    0.000   0.340   36.579  0.672   3      3.000   8.733   1797    1059    85.8018933    50.4157097    426734.0868180  51940.1777220  452934.0868180  42940.1777220  
528     1824    928     45      131     86.0469894    50.0274186    0.000   0.297   33.544  0.609   3      3.000   8.733   1869    1059    85.8123353    48.6055415    426734.0868180  37540.1777220  452934.0868180  28540.1777220  
529     1888    928     45      131     86.0555783    48.3180448    0.000   0.248   27.073  0.581   3      3.000   8.733   1933    1059    85.8180964    46.9903182    426734.0868180  24740.1777220  452934.0868180  15740.1777220  
530     2792    928     45      135     85.8073326    24.9121589    0.000   0.364   41.761  0.766   3      3.000   9.000   2837    1063    85.5450673    25.0095766    426734.0868180  -156059.8222780  453734.0868180  -165059.8222780  
