CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
367     1568    1440    28      14      71.5585316    -159.3579419  354.375  0.131   13.014  0.441   3      5.600   2.800   1596    1454    71.6022596    -159.2454165  -1835132.2814800  830829.1879500  -1832332.2814800  825229.1879500  
368     1712    1440    19      24      71.6639435    -158.6073302  0.000   0.223   22.232  0.478   3      3.800   4.800   1731    1464    71.7172581    -158.5625756  -1835132.2814800  802029.1879500  -1830332.2814800  798229.1879500  
369     1992    1440    12      39      71.8599790    -157.1230259  0.000   0.218   23.363  0.549   3      2.400   7.800   2004    1479    71.9332388    -157.1437663  -1835132.2814800  746029.1879500  -1827332.2814800  743629.1879500  
370     2152    1440    11      41      71.9665731    -156.2604480  0.000   0.238   24.123  0.573   3      2.200   8.200   2163    1481    72.0426484    -156.2874232  -1835132.2814800  714029.1879500  -1826932.2814800  711829.1879500  
371     568     1448    40      19      70.7581772    -164.3451063  5.625   0.163   13.416  0.388   2      8.000   3.800   608     1467    70.8231036    -164.2054013  -1833532.2814800  1030829.1879500  -1829732.2814800  1022829.1879500  
372     1040    1448    30      1       71.1592198    -162.0544978  0.000   0.137   10.411  0.360   3      6.000   0.200   1070    1449    71.1853058    -161.9081180  -1833532.2814800  936429.1879500  -1833332.2814800  930429.1879500  
373     1656    1448    25      22      71.6364874    -158.9187909  354.375  0.229   24.031  0.662   3      5.000   4.400   1681    1470    71.6909503    -158.8389485  -1833532.2814800  813229.1879500  -1829132.2814800  808229.1879500  
374     1800    1448    16      23      71.7400898    -158.1624033  354.375  0.257   25.807  0.653   3      3.200   4.600   1816    1471    71.7895244    -158.1297710  -1833532.2814800  784429.1879500  -1828932.2814800  781229.1879500  
375     640     1456    36      13      70.8338132    -164.0232628  5.625   0.130   12.502  0.457   3      7.200   2.600   676     1469    70.8855779    -163.8851990  -1831932.2814800  1016429.1879500  -1829332.2814800  1009229.1879500  
376     728     1456    35      8       70.9100361    -163.6006578  0.000   0.109   9.770   0.377   2      7.000   1.600   763     1464    70.9527166    -163.4525894  -1831932.2814800  998829.1879500  -1830332.2814800  991829.1879500  
377     848     1456    33      8       71.0123425    -163.0188572  0.000   0.153   15.320  0.439   3      6.600   1.600   881     1464    71.0528591    -162.8784346  -1831932.2814800  974829.1879500  -1830332.2814800  968229.1879500  
378     896     1456    33      5       71.0527305    -162.7843562  0.000   0.115   11.220  0.410   3      6.600   1.000   929     1461    71.0882846    -162.6354012  -1831932.2814800  965229.1879500  -1830932.2814800  958629.1879500  
379     1176    1456    33      0       71.2821062    -161.3962386  0.000   0.147   13.556  0.473   3      6.600   0.000   1209    1456    71.3084281    -161.2303776  -1831932.2814800  909229.1879500  -1831932.2814800  902629.1879500  
380     2040    1456    12      40      71.9191373    -156.8999228  0.000   0.256   27.765  0.581   3      2.400   8.000   2052    1496    71.9941057    -156.9219857  -1831932.2814800  736429.1879500  -1823932.2814800  734029.1879500  
381     224     1464    53      37      70.4724935    -165.9966557  0.000   0.096   9.292   0.284   1      10.600  7.400   277     1501    70.5783871    -165.8543136  -1830332.2814800  1099629.1879500  -1822932.2814800  1089029.1879500  
382     256     1464    51      35      70.5020157    -165.8492195  0.000   0.097   9.948   0.321   2      10.200  7.000   307     1499    70.6028729    -165.7096106  -1830332.2814800  1093229.1879500  -1823332.2814800  1083029.1879500  
383     304     1464    48      34      70.5460651    -165.6272127  354.375  0.105   10.516  0.385   2      9.600   6.800   352     1498    70.6424717    -165.4973544  -1830332.2814800  1083629.1879500  -1823532.2814800  1074029.1879500  
384     336     1464    47      35      70.5752746    -165.4786397  0.000   0.093   8.241   0.267   1      9.400   7.000   383     1499    70.6722190    -165.3552474  -1830332.2814800  1077229.1879500  -1823332.2814800  1067829.1879500  
385     1080    1464    30      2       71.2175090    -161.8962312  0.000   0.124   11.570  0.389   3      6.000   0.400   1110    1466    71.2450749    -161.7516824  -1830332.2814800  928429.1879500  -1829932.2814800  922429.1879500  
386     1120    1464    30      2       71.2499516    -161.6967009  0.000   0.157   14.776  0.376   2      6.000   0.400   1150    1466    71.2773575    -161.5515999  -1830332.2814800  920429.1879500  -1829932.2814800  914429.1879500  
387     1416    1464    32      -2      71.4830638    -160.1984672  0.000   0.248   24.840  0.629   3      6.400   -0.400  1448    1462    71.5042550    -160.0294197  -1830332.2814800  861229.1879500  -1830732.2814800  854829.1879500  
388     1872    1464    14      30      71.8172952    -157.8167136  354.375  0.229   23.228  0.596   3      2.800   6.000   1886    1494    71.8769110    -157.8093546  -1830332.2814800  770029.1879500  -1824332.2814800  767229.1879500  
389     1952    1464    13      38      71.8727058    -157.3898490  354.375  0.242   23.608  0.580   3      2.600   7.600   1965    1502    71.9449579    -157.4041150  -1830332.2814800  754029.1879500  -1822732.2814800  751429.1879500  
390     768     1472    33      13      70.9696436    -163.4493685  5.625   0.096   8.047   0.300   2      6.600   2.600   801     1485    71.0184120    -163.3233032  -1828732.2814800  990829.1879500  -1826132.2814800  984229.1879500  
391     1384    1472    32      -3      71.4714750    -160.3816727  0.000   0.198   19.286  0.510   3      6.400   -0.600  1416    1469    71.4912084    -160.2105320  -1828732.2814800  867629.1879500  -1829332.2814800  861229.1879500  
392     1472    1472    29      2       71.5388242    -159.9298919  354.375  0.175   17.336  0.491   3      5.800   0.400   1501    1474    71.5640428    -159.7850478  -1828732.2814800  850029.1879500  -1828332.2814800  844229.1879500  
393     2080    1472    11      40      71.9727017    -156.7186124  0.000   0.221   21.772  0.484   3      2.200   8.000   2091    1512    72.0470342    -156.7454028  -1828732.2814800  728429.1879500  -1820732.2814800  726229.1879500  
394     2112    1472    10      41      71.9939680    -156.5453450  0.000   0.246   24.937  0.507   3      2.000   8.200   2122    1513    72.0693432    -156.5790330  -1828732.2814800  722029.1879500  -1820532.2814800  720029.1879500  
395     432     1480    44      29      70.6870201    -165.0736500  5.625   0.181   18.434  0.515   3      8.800   5.800   476     1509    70.7716701    -164.9452918  -1827132.2814800  1058029.1879500  -1821332.2814800  1049229.1879500  
396     1824    1480    12      25      71.8100987    -158.1077262  354.375  0.186   19.023  0.453   3      2.400   5.000   1836    1505    71.8600217    -158.1006360  -1827132.2814800  779629.1879500  -1822132.2814800  777229.1879500  
397     384     1488    45      32      70.6560738    -165.3204503  5.625   0.163   15.463  0.414   3      9.000   6.400   429     1520    70.7464607    -165.1969160  -1825532.2814800  1067629.1879500  -1819132.2814800  1058629.1879500  
398     648     1488    32      19      70.8910711    -164.0700612  5.625   0.219   23.096  0.622   3      6.400   3.800   680     1507    70.9488387    -163.9669444  -1825532.2814800  1014829.1879500  -1821732.2814800  1008429.1879500  
399     1176    1488    32      0       71.3336673    -161.4761743  0.000   0.093   9.881   0.449   3      6.400   0.000   1208    1488    71.3592692    -161.3150050  -1825532.2814800  909229.1879500  -1825532.2814800  902829.1879500  
400     2040    1488    11      40      71.9726439    -156.9694038  0.000   0.223   24.962  0.449   3      2.200   8.000   2051    1528    72.0469394    -156.9972487  -1825532.2814800  736429.1879500  -1817532.2814800  734229.1879500  
401     232     1496    50      36      70.5291294    -166.0484469  0.000   0.154   13.571  0.419   3      10.000  7.200   282     1532    70.6307743    -165.9171185  -1823932.2814800  1098029.1879500  -1816732.2814800  1088029.1879500  
402     344     1496    47      35      70.6320817    -165.5291656  5.625   0.088   9.301   0.272   1      9.400   7.000   391     1531    70.7290779    -165.4056616  -1823932.2814800  1075629.1879500  -1816932.2814800  1066229.1879500  
403     1744    1496    20      23      71.7794655    -158.5676196  0.000   0.113   11.464  0.236   1      4.000   4.600   1764    1519    71.8318536    -158.5148566  -1823932.2814800  795629.1879500  -1819332.2814800  791629.1879500  
404     464     1504    45      26      70.7531182    -164.9883298  5.625   0.195   18.903  0.415   3      9.000   5.200   509     1530    70.8339393    -164.8462238  -1822332.2814800  1051629.1879500  -1817132.2814800  1042629.1879500  
405     712     1504    34      12      70.9719057    -163.8046726  5.625   0.168   17.679  0.505   3      6.800   2.400   746     1516    71.0202139    -163.6720249  -1822332.2814800  1002029.1879500  -1819932.2814800  995229.1879500  
406     760     1504    36      15      71.0133328    -163.5723966  5.625   0.144   14.852  0.466   3      7.200   3.000   796     1519    71.0679271    -163.4370246  -1822332.2814800  992429.1879500  -1819332.2814800  985229.1879500  
407     1008    1504    35      -1      71.2224955    -162.3559160  0.000   0.161   15.005  0.440   3      7.000   -0.200  1043    1503    71.2497452    -162.1794749  -1822332.2814800  942829.1879500  -1822532.2814800  935829.1879500  
408     1104    1504    30      2       71.3012253    -161.8776725  0.000   0.169   15.330  0.315   2      6.000   0.400   1134    1506    71.3287823    -161.7324364  -1822332.2814800  923629.1879500  -1821932.2814800  917629.1879500  
409     1256    1504    33      -3      71.4232669    -161.1121140  0.000   0.229   22.964  0.498   3      6.600   -0.600  1289    1501    71.4444775    -160.9371427  -1822332.2814800  893229.1879500  -1822932.2814800  886629.1879500  
410     1624    1504    21      20      71.7050813    -159.2167541  354.375  0.361   38.779  0.748   3      4.200   4.000   1645    1524    71.7534485    -159.1537988  -1822332.2814800  819629.1879500  -1818332.2814800  815429.1879500  
411     1872    1504    14      31      71.8837171    -157.9065602  0.000   0.173   16.231  0.339   2      2.800   6.200   1886    1535    71.9450075    -157.9017368  -1822332.2814800  770029.1879500  -1816132.2814800  767229.1879500  
412     2104    1504    10      41      72.0422995    -156.6575120  0.000   0.220   24.643  0.597   3      2.000   8.200   2114    1545    72.1176638    -156.6917729  -1822332.2814800  723629.1879500  -1814132.2814800  721629.1879500  
413     2184    1504    10      42      72.0950270    -156.2216711  0.000   0.251   25.601  0.588   3      2.000   8.400   2194    1546    72.1721610    -156.2562967  -1822332.2814800  707629.1879500  -1813932.2814800  705629.1879500  
414     264     1512    49      37      70.5833484    -165.9450064  0.000   0.191   19.547  0.554   3      9.800   7.400   313     1549    70.6855521    -165.8201892  -1820732.2814800  1091629.1879500  -1813332.2814800  1081829.1879500  
415     432     1512    46      29      70.7367455    -165.1609102  5.625   0.199   19.655  0.452   3      9.200   5.800   478     1541    70.8232706    -165.0231398  -1820732.2814800  1058029.1879500  -1814932.2814800  1048829.1879500  
416     536     1512    46      22      70.8299402    -164.6691672  5.625   0.183   18.522  0.527   3      9.200   4.400   582     1534    70.9051451    -164.5095055  -1820732.2814800  1037229.1879500  -1816332.2814800  1028029.1879500  
417     592     1512    44      19      70.8795532    -164.4023711  0.000   0.108   9.839   0.317   2      8.800   3.800   636     1531    70.9480613    -164.2427551  -1820732.2814800  1026029.1879500  -1816932.2814800  1017229.1879500  
418     792     1512    36      11      71.0534332    -163.4380430  5.625   0.162   16.952  0.515   3      7.200   2.200   828     1523    71.1015958    -163.2914612  -1820732.2814800  986029.1879500  -1818532.2814800  978829.1879500  
419     1392    1512    31      -2      71.5427059    -160.4380423  0.000   0.303   33.256  0.689   3      6.200   -0.400  1423    1510    71.5633561    -160.2738648  -1820732.2814800  866029.1879500  -1821132.2814800  859829.1879500  
420     1536    1512    23      11      71.6525760    -159.6944389  354.375  0.223   23.007  0.411   3      4.600   2.200   1559    1523    71.6878616    -159.6010446  -1820732.2814800  837229.1879500  -1818532.2814800  832629.1879500  
421     1712    1512    20      24      71.7827207    -158.7734022  0.000   0.082   9.304   0.224   1      4.000   4.800   1732    1536    71.8368180    -158.7235571  -1820732.2814800  802029.1879500  -1815932.2814800  798029.1879500  
422     2072    1512    10      40      72.0343138    -156.8484958  0.000   0.263   25.563  0.553   3      2.000   8.000   2082    1552    72.1079674    -156.8813717  -1820732.2814800  730029.1879500  -1812732.2814800  728029.1879500  
423     2152    1512    10      41      72.0874884    -156.4134203  0.000   0.253   25.251  0.572   3      2.000   8.200   2162    1553    72.1629061    -156.4467213  -1820732.2814800  714029.1879500  -1812532.2814800  712029.1879500  
