CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     760     856     50      98      87.3376817    62.3474825    0.000   0.322   34.167  0.646   3      3.333   6.533   810     954     87.1889931    59.4512064    275331.1161830  86006.4672580  294931.1161830  76006.4672580  
411     792     856     50      98      87.3546875    61.1261644    0.000   0.312   32.646  0.620   3      3.333   6.533   842     954     87.2031436    58.2793375    275331.1161830  79606.4672580  294931.1161830  69606.4672580  
412     1256    856     52      94      87.4558257    42.2565544    0.000   0.262   26.918  0.583   3      3.467   6.267   1308    950     87.2765637    40.4138764    275331.1161830  -13193.5327420  294131.1161830  -23593.5327420  
413     344     864     49      104     87.0047992    76.4251645    0.000   0.268   28.311  0.717   3      3.267   6.933   393     968     86.8831570    73.1647801    276931.1161830  169206.4672580  297731.1161830  159406.4672580  
414     896     864     55      100     87.3870029    56.9887047    0.000   0.221   23.700  0.498   3      3.667   6.667   951     964     87.2241674    54.1462387    276931.1161830  58806.4672580  296931.1161830  47806.4672580  
415     1024    864     54      96      87.4256738    51.8376200    0.000   0.238   22.727  0.563   3      3.600   6.400   1078    960     87.2590180    49.3269835    276931.1161830  33206.4672580  296131.1161830  22406.4672580  
416     512     872     49      104     87.1408279    70.9597325    0.000   0.376   38.158  0.766   3      3.267   6.933   561     976     87.0033112    67.7966249    278531.1161830  135606.4672580  299331.1161830  125806.4672580  
417     976     872     55      97      87.3990415    53.7372250    0.000   0.185   18.089  0.373   2      3.667   6.467   1031    969     87.2346008    51.0936903    278531.1161830  42806.4672580  297931.1161830  31806.4672580  
418     1120    872     53      96      87.4259674    47.8788023    0.000   0.315   34.580  0.665   3      3.533   6.400   1173    968     87.2518860    45.6555166    278531.1161830  14006.4672580  297731.1161830  3406.4672580  
419     1392    872     52      92      87.4023301    36.7482990    0.000   0.363   40.909  0.698   3      3.467   6.133   1444    964     87.2196536    35.2928444    278531.1161830  -40393.5327420  296931.1161830  -50793.5327420  
420     584     880     50      98      87.1828943    68.3970555    0.000   0.237   23.960  0.525   3      3.333   6.533   634     978     87.0494208    65.3558995    280131.1161830  121206.4672580  299731.1161830  111206.4672580  
421     1152    880     53      96      87.4134992    46.5553838    0.000   0.325   33.937  0.631   3      3.533   6.400   1205    976     87.2371658    44.4270189    280131.1161830  7606.4672580  299331.1161830  -2993.5327420  
422     1216    880     53      95      87.4140077    43.9378780    0.000   0.302   32.391  0.655   3      3.533   6.333   1269    975     87.2353052    41.9777022    280131.1161830  -5193.5327420  299131.1161830  -15793.5327420  
423     1424    880     52      92      87.3786399    35.5167810    0.000   0.376   43.218  0.712   3      3.467   6.133   1476    972     87.1945939    34.1545108    280131.1161830  -46793.5327420  298531.1161830  -57193.5327420  
424     1472    880     52      91      87.3625984    33.6178487    0.000   0.305   33.024  0.645   3      3.467   6.067   1524    971     87.1783884    32.3801319    280131.1161830  -56393.5327420  298331.1161830  -66793.5327420  
425     1544    880     52      91      87.3331941    30.8174047    0.000   0.253   29.744  0.544   3      3.467   6.067   1596    971     87.1464150    29.7751850    280131.1161830  -70793.5327420  298331.1161830  -81193.5327420  
426     296     888     50      104     86.9203923    77.4020970    0.000   0.268   26.546  0.571   3      3.333   6.933   346     992     86.8027109    74.1606658    281731.1161830  178806.4672580  302531.1161830  168806.4672580  
427     688     888     50      98      87.2395431    64.6156158    0.000   0.300   32.049  0.608   3      3.333   6.533   738     986     87.0964263    61.7004884    281731.1161830  100406.4672580  301331.1161830  90406.4672580  
428     768     888     49      98      87.2855350    61.6781833    0.000   0.320   35.248  0.605   3      3.267   6.533   817     986     87.1349095    58.9061910    281731.1161830  84406.4672580  301331.1161830  74606.4672580  
429     840     888     51      98      87.3206397    58.9546152    0.000   0.294   31.376  0.598   3      3.400   6.533   891     986     87.1646243    56.2258511    281731.1161830  70006.4672580  301331.1161830  59806.4672580  
430     1248    888     52      94      87.3974891    42.6435478    0.000   0.186   18.463  0.513   3      3.467   6.267   1300    982     87.2188177    40.8144294    281731.1161830  -11593.5327420  300531.1161830  -21993.5327420  
431     376     896     49      104     86.9841083    74.8823453    0.000   0.302   31.379  0.522   3      3.267   6.933   425     1000    86.8579591    71.7066832    283331.1161830  162806.4672580  304131.1161830  153006.4672580  
432     624     896     49      98      87.1839860    66.7794443    0.000   0.157   15.507  0.416   3      3.267   6.533   673     994     87.0457505    63.8474966    283331.1161830  113206.4672580  302931.1161830  103406.4672580  
433     1064    896     54      96      87.3746015    50.0839173    0.000   0.278   28.331  0.498   3      3.600   6.400   1118    992     87.2046176    47.7263533    283331.1161830  25206.4672580  302531.1161830  14406.4672580  
434     1304    896     52      93      87.3764806    40.4005521    0.000   0.397   43.681  0.695   3      3.467   6.200   1356    989     87.1965328    38.7262433    283331.1161830  -22793.5327420  301931.1161830  -33193.5327420  
435     448     904     49      104     87.0349615    72.5127689    0.000   0.318   31.792  0.580   3      3.267   6.933   497     1008    86.9019376    69.3876709    284931.1161830  148406.4672580  305731.1161830  138606.4672580  
436     504     904     49      104     87.0812525    70.7127960    0.000   0.321   33.367  0.593   3      3.267   6.933   553     1008    86.9431494    67.6228194    284931.1161830  137206.4672580  305731.1161830  127406.4672580  
437     536     904     49      104     87.1063800    69.6589571    0.000   0.321   34.708  0.751   3      3.267   6.933   585     1008    86.9653704    66.5933501    284931.1161830  130806.4672580  305731.1161830  121006.4672580  
438     912     904     55      97      87.3205683    56.0429067    0.000   0.198   18.431  0.446   3      3.667   6.467   967     1001    87.1611742    53.3385904    284931.1161830  55606.4672580  304331.1161830  44606.4672580  
439     1512    904     52      91      87.3038644    32.2652653    0.000   0.333   36.492  0.714   3      3.467   6.067   1564    995     87.1183743    31.1398730    284931.1161830  -64393.5327420  303131.1161830  -74793.5327420  
440     336     912     49      105     86.9213496    75.7999471    0.000   0.285   33.675  0.561   3      3.267   7.000   385     1017    86.7963566    72.6340941    286531.1161830  170806.4672580  307531.1161830  161006.4672580  
441     720     912     49      98      87.2167574    63.1638705    0.000   0.335   35.889  0.578   3      3.267   6.533   769     1010    87.0696704    60.3798026    286531.1161830  94006.4672580  306131.1161830  84206.4672580  
442     808     912     51      98      87.2630233    59.9310755    0.000   0.296   31.214  0.581   3      3.400   6.533   859     1010    87.1092728    57.2033216    286531.1161830  76406.4672580  306131.1161830  66206.4672580  
443     1368    912     52      92      87.3350817    37.9188655    0.000   0.320   34.762  0.577   3      3.467   6.133   1420    1004    87.1538167    36.4225891    286531.1161830  -35593.5327420  304931.1161830  -45993.5327420  
444     1408    912     52      92      87.3249792    36.3492227    0.000   0.423   50.289  0.738   3      3.467   6.133   1460    1004    87.1418765    34.9588300    286531.1161830  -43593.5327420  304931.1161830  -53993.5327420  
445     304     920     49      105     86.8781429    76.5923570    0.000   0.297   31.439  0.739   3      3.267   7.000   353     1025    86.7555808    73.4372602    288131.1161830  177206.4672580  309131.1161830  167406.4672580  
446     688     920     49      98      87.1838534    64.2121645    0.000   0.290   29.928  0.598   3      3.267   6.533   737     1018    87.0393044    61.4062153    288131.1161830  100406.4672580  307731.1161830  90606.4672580  
447     1136    920     53      96      87.3387697    47.1478933    0.000   0.350   37.948  0.631   3      3.533   6.400   1189    1016    87.1634953    45.0384917    288131.1161830  10806.4672580  307331.1161830  206.4672580   
448     1232    920     53      95      87.3395110    43.3313915    0.000   0.363   40.881  0.735   3      3.533   6.333   1285    1015    87.1599280    41.4612340    288131.1161830  -8393.5327420  307131.1161830  -18993.5327420  
449     384     928     49      104     86.9399798    74.0915740    0.000   0.285   30.399  0.513   3      3.267   6.933   433     1032    86.8116059    70.9925949    289731.1161830  161206.4672580  310531.1161830  151406.4672580  
450     1056    928     53      97      87.3144591    50.2860640    0.000   0.205   22.850  0.554   3      3.533   6.467   1109    1025    87.1429729    48.0010336    289731.1161830  26806.4672580  309131.1161830  16206.4672580  
451     1328    928     52      93      87.3137804    39.5596497    0.000   0.375   41.445  0.701   3      3.467   6.200   1380    1021    87.1327554    37.9752450    289731.1161830  -27593.5327420  308331.1161830  -37993.5327420  
452     440     936     49      104     86.9757454    72.2439505    0.000   0.370   37.193  0.653   3      3.267   6.933   489     1040    86.8420542    69.1891839    291331.1161830  150006.4672580  312131.1161830  140206.4672580  
453     576     936     49      98      87.0820711    67.8571602    0.000   0.270   29.279  0.565   3      3.267   6.533   625     1034    86.9467068    64.9734396    291331.1161830  122806.4672580  310931.1161830  113006.4672580  
454     896     936     53      94      87.2569011    56.4120587    354.375  0.148   12.915  0.406   3      3.533   6.267   949     1030    87.1033052    53.8352935    291331.1161830  58806.4672580  310131.1161830  48206.4672580  
455     1272    936     53      94      87.3068619    41.7792979    0.000   0.185   20.103  0.552   3      3.533   6.267   1325    1030    87.1268463    40.0255635    291331.1161830  -16393.5327420  310131.1161830  -26993.5327420  
456     976     944     54      97      87.2676473    53.3138729    0.000   0.182   18.417  0.376   2      3.600   6.467   1030    1041    87.1022771    50.8510225    292931.1161830  42806.4672580  312331.1161830  32006.4672580  
457     1016    944     54      97      87.2773399    51.7761905    0.000   0.235   23.949  0.557   3      3.600   6.467   1070    1041    87.1088681    49.3952398    292931.1161830  34806.4672580  312331.1161830  24006.4672580  
458     1368    944     52      92      87.2764735    38.0720550    0.000   0.305   32.615  0.695   3      3.467   6.133   1420    1036    87.0954192    36.5963703    292931.1161830  -35593.5327420  311331.1161830  -45993.5327420  
