CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
735     792     1192    1       1       78.0801087    -148.2816576  0.000   0.219   22.811  0.462   3      0.200   0.200   793     1193    78.0823067    -148.2750810  -1261081.2629400  297680.7348020  -1260881.2629400  297480.7348020  
736     864     1192    1       1       78.1096384    -147.6603792  0.000   0.283   31.726  0.677   3      0.200   0.200   865     1193    78.1118216    -147.6536708  -1261081.2629400  283280.7348020  -1260881.2629400  283080.7348020  
737     1352    1192    1       0       78.2725515    -143.3760081  0.000   0.397   45.022  0.746   3      0.200   0.000   1353    1192    78.2728176    -143.3671139  -1261081.2629400  185680.7348020  -1261081.2629400  185480.7348020  
738     1384    1192    1       0       78.2809276    -143.0911955  0.000   0.362   40.304  0.749   3      0.200   0.000   1385    1192    78.2811847    -143.0822886  -1261081.2629400  179280.7348020  -1261081.2629400  179080.7348020  
739     1584    1192    1       0       78.3267314    -141.3025167  0.000   0.433   54.017  0.820   3      0.200   0.000   1585    1192    78.3269319    -141.2935392  -1261081.2629400  139280.7348020  -1261081.2629400  139080.7348020  
740     1648    1192    1       0       78.3389904    -140.7273541  0.000   0.405   48.932  0.755   3      0.200   0.000   1649    1192    78.3391727    -140.7183577  -1261081.2629400  126480.7348020  -1261081.2629400  126280.7348020  
741     1872    1192    1       0       78.3726659    -138.7058939  0.000   0.460   56.038  0.809   3      0.200   0.000   1873    1192    78.3727839    -138.6968450  -1261081.2629402  81680.7348020  -1261081.2629402  81480.7348020  
742     2104    1192    1       0       78.3923093    -136.6025217  0.000   0.409   46.861  0.796   3      0.200   0.000   2105    1192    78.3923603    -136.5934420  -1261081.2629402  35280.7348020  -1261081.2629402  35080.7348020  
743     2544    1192    0       -1      78.3867513    -132.6061546  0.000   0.225   21.107  0.497   3      0.000   -0.200  2544    1191    78.3849248    -132.6065337  -1261081.2629402  -52719.2651980  -1261281.2629402  -52719.2651980  
744     1184    1200    1       0       78.2382833    -144.8764268  0.000   0.430   49.816  0.774   3      0.200   0.000   1185    1200    78.2385967    -144.8675959  -1259481.2629400  219280.7348020  -1259481.2629400  219080.7348020  
745     1520    1200    1       0       78.3278245    -141.8850585  0.000   0.427   50.015  0.741   3      0.200   0.000   1521    1200    78.3280434    -141.8760908  -1259481.2629400  152080.7348020  -1259481.2629400  151880.7348020  
746     1696    1200    1       0       78.3619791    -140.3019029  0.000   0.416   49.663  0.751   3      0.200   0.000   1697    1200    78.3621478    -140.2928822  -1259481.2629400  116880.7348020  -1259481.2629400  116680.7348020  
747     1792    1200    1       0       78.3768730    -139.4347725  0.000   0.493   59.994  0.805   3      0.200   0.000   1793    1200    78.3770142    -139.4257284  -1259481.2629402  97680.7348020  -1259481.2629402  97480.7348020  
748     2136    1200    1       0       78.4084184    -136.3135998  0.000   0.471   55.784  0.811   3      0.200   0.000   2137    1200    78.4084601    -136.3045062  -1259481.2629402  28880.7348020  -1259481.2629402  28680.7348020  
749     2288    1200    1       0       78.4114364    -134.9308863  0.000   0.430   53.385  0.791   3      0.200   0.000   2289    1200    78.4114341    -134.9217880  -1259481.2629402  -1519.2651980  -1259481.2629402  -1719.2651980  
750     2328    1200    1       0       78.4111160    -134.5669619  0.000   0.401   46.446  0.763   3      0.200   0.000   2329    1200    78.4111020    -134.5578641  -1259481.2629402  -9519.2651980  -1259481.2629402  -9719.2651980  
751     1000    1208    1       0       78.1902582    -146.5070811  0.000   0.349   39.557  0.703   3      0.200   0.000   1001    1208    78.1906226    -146.4983335  -1257881.2629400  256080.7348020  -1257881.2629400  255880.7348020  
752     1064    1208    1       0       78.2130297    -145.9461528  0.000   0.304   32.262  0.602   3      0.200   0.000   1065    1208    78.2133766    -145.9373711  -1257881.2629400  243280.7348020  -1257881.2629400  243080.7348020  
753     1920    1208    1       0       78.4072076    -138.2796500  0.000   0.425   49.665  0.792   3      0.200   0.000   1921    1208    78.4073121    -138.2705699  -1257881.2629402  72080.7348020  -1257881.2629402  71880.7348020  
754     2000    1208    1       0       78.4146485    -137.5527553  0.000   0.449   53.968  0.784   3      0.200   0.000   2001    1208    78.4147298    -137.5436634  -1257881.2629402  56080.7348020  -1257881.2629402  55880.7348020  
755     2032    1208    1       0       78.4171058    -137.2617538  0.000   0.473   57.575  0.845   3      0.200   0.000   2033    1208    78.4171778    -137.2526580  -1257881.2629402  49680.7348020  -1257881.2629402  49480.7348020  
756     2408    1208    1       0       78.4237044    -133.8377713  0.000   0.354   40.661  0.757   3      0.200   0.000   2409    1208    78.4236672    -133.8286652  -1257881.2629402  -25519.2651980  -1257881.2629402  -25719.2651980  
757     2496    1208    0       0       78.4193167    -133.0367106  0.000   0.241   26.278  0.672   3      0.000   0.000   2496    1208    78.4193167    -133.0367106  -1257881.2629402  -43119.2651980  -1257881.2629402  -43119.2651980  
758     1304    1216    1       0       78.3027969    -143.8355449  0.000   0.400   44.425  0.782   3      0.200   0.000   1305    1216    78.3030775    -143.8266384  -1256281.2629400  195280.7348020  -1256281.2629400  195080.7348020  
759     1752    1216    1       0       78.4001358    -139.8085073  0.000   0.458   53.747  0.783   3      0.200   0.000   1753    1216    78.4002889    -139.7994497  -1256281.2629402  105680.7348020  -1256281.2629402  105480.7348020  
760     1840    1216    1       0       78.4125053    -139.0105743  0.000   0.489   59.497  0.763   3      0.200   0.000   1841    1216    78.4126330    -139.0014973  -1256281.2629402  88080.7348020  -1256281.2629402  87880.7348020  
761     2208    1216    1       0       78.4399336    -135.6604001  0.000   0.435   52.023  0.753   3      0.200   0.000   2209    1216    78.4399545    -135.6512798  -1256281.2629402  14480.7348020  -1256281.2629402  14280.7348020  
762     2464    1216    1       0       78.4357921    -133.3258048  0.000   0.257   35.825  0.744   3      0.200   0.000   2465    1216    78.4357385    -133.3166911  -1256281.2629402  -36719.2651980  -1256281.2629402  -36919.2651980  
763     928     1224    1       0       78.1918873    -147.1654890  0.000   0.302   34.810  0.609   3      0.200   0.000   929     1224    78.1922723    -147.1567612  -1254681.2629400  270480.7348020  -1254681.2629400  270280.7348020  
764     960     1224    1       0       78.2040718    -146.8859168  0.000   0.321   35.335  0.712   3      0.200   0.000   961     1224    78.2044481    -146.8771708  -1254681.2629400  264080.7348020  -1254681.2629400  263880.7348020  
765     1224    1224    1       0       78.2938599    -144.5585865  0.000   0.304   34.419  0.734   3      0.200   0.000   1225    1224    78.2941633    -144.5497050  -1254681.2629400  211280.7348020  -1254681.2629400  211080.7348020  
766     1392    1224    1       0       78.3408937    -143.0603015  0.000   0.357   42.016  0.736   3      0.200   0.000   1393    1224    78.3411499    -143.0513477  -1254681.2629400  177680.7348020  -1254681.2629400  177480.7348020  
767     1464    1224    1       0       78.3586140    -142.4146436  0.000   0.371   42.506  0.779   3      0.200   0.000   1465    1224    78.3588498    -142.4056624  -1254681.2629400  163280.7348020  -1254681.2629400  163080.7348020  
768     1888    1224    1       0       78.4329072    -138.5792072  0.000   0.431   51.163  0.779   3      0.200   0.000   1889    1224    78.4330212    -138.5701096  -1254681.2629402  78480.7348020  -1254681.2629402  78280.7348020  
769     2088    1224    1       0       78.4499298    -136.7566954  0.000   0.429   49.282  0.830   3      0.200   0.000   2089    1224    78.4499857    -136.7475708  -1254681.2629402  38480.7348020  -1254681.2629402  38280.7348020  
770     2240    1224    1       0       78.4550850    -135.3690065  0.000   0.433   51.909  0.799   3      0.200   0.000   2241    1224    78.4550967    -135.3598738  -1254681.2629402  8080.7348020  -1254681.2629402  7880.7348020  
771     696     1232    1       0       78.1094541    -149.1915096  0.000   0.226   23.405  0.530   3      0.200   0.000   697     1232    78.1099020    -149.1829141  -1253081.2629400  316880.7348020  -1253081.2629400  316680.7348020  
772     1144    1232    1       0       78.2830743    -145.2804028  0.000   0.370   39.231  0.712   3      0.200   0.000   1145    1232    78.2834003    -145.2715490  -1253081.2629400  227280.7348020  -1253081.2629400  227080.7348020  
773     1592    1232    1       0       78.4010145    -141.2701512  0.000   0.465   54.239  0.803   3      0.200   0.000   1593    1232    78.4012141    -141.2611153  -1253081.2629402  137680.7348020  -1253081.2629402  137480.7348020  
774     1624    1232    1       0       78.4072570    -140.9808508  0.000   0.482   55.418  0.818   3      0.200   0.000   1625    1232    78.4074474    -140.9718051  -1253081.2629402  131280.7348020  -1253081.2629402  131080.7348020  
775     1784    1232    1       0       78.4340524    -139.5300408  0.000   0.452   51.941  0.783   3      0.200   0.000   1785    1232    78.4341967    -139.5209529  -1253081.2629402  99280.7348020  -1253081.2629402  99080.7348020  
776     2120    1232    1       0       78.4661961    -136.4665364  0.000   0.475   55.799  0.817   3      0.200   0.000   2121    1232    78.4662428    -136.4573976  -1253081.2629402  32080.7348020  -1253081.2629402  31880.7348020  
777     2160    1232    1       0       78.4678346    -136.1009299  0.000   0.505   64.729  0.847   3      0.200   0.000   2161    1232    78.4678696    -136.0917885  -1253081.2629402  24080.7348020  -1253081.2629402  23880.7348020  
778     880     1240    1       0       78.2016245    -147.6148911  0.000   0.276   29.636  0.562   3      0.200   0.000   881     1240    78.2020235    -147.6061711  -1251481.2629400  280080.7348020  -1251481.2629400  279880.7348020  
779     1112    1240    1       0       78.2868680    -145.5766600  0.000   0.370   41.743  0.774   3      0.200   0.000   1113    1240    78.2872034    -145.5678118  -1251481.2629400  233680.7348020  -1251481.2629400  233480.7348020  
780     1696    1240    1       0       78.4347901    -140.3356000  0.000   0.381   45.485  0.757   3      0.200   0.000   1697    1240    78.4349599    -140.3265225  -1251481.2629402  116880.7348020  -1251481.2629402  116680.7348020  
781     1920    1240    1       0       78.4656158    -138.2963851  0.000   0.442   52.483  0.792   3      0.200   0.000   1921    1240    78.4657208    -138.2872588  -1251481.2629402  72080.7348020  -1251481.2629402  71880.7348020  
782     2008    1240    1       0       78.4737409    -137.4926834  0.000   0.432   49.528  0.792   3      0.200   0.000   2009    1240    78.4738202    -137.4835441  -1251481.2629402  54480.7348020  -1251481.2629402  54280.7348020  
783     2040    1240    1       0       78.4761363    -137.2001680  0.000   0.408   46.053  0.851   3      0.200   0.000   2041    1240    78.4762063    -137.1910249  -1251481.2629402  48080.7348020  -1251481.2629402  47880.7348020  
784     2328    1240    1       0       78.4842458    -134.5641939  0.000   0.371   43.170  0.799   3      0.200   0.000   2329    1240    78.4842318    -134.5550379  -1251481.2629402  -9519.2651980  -1251481.2629402  -9719.2651980  
785     2432    1240    1       0       78.4812197    -133.6121836  0.000   0.396   49.059  0.788   3      0.200   0.000   2433    1240    78.4811753    -133.6030326  -1251481.2629402  -30319.2651980  -1251481.2629402  -30519.2651980  
786     2496    1240    1       -1      78.4777879    -133.0266784  0.000   0.214   26.764  0.682   3      0.200   -0.200  2497    1239    78.4758975    -133.0178494  -1251481.2629402  -43119.2651980  -1251681.2629402  -43319.2651980  
787     1008    1248    1       0       78.2648099    -146.5083421  0.000   0.320   33.318  0.687   3      0.200   0.000   1009    1248    78.2651744    -146.4995386  -1249881.2629400  254480.7348020  -1249881.2629400  254280.7348020  
788     1184    1248    1       0       78.3247068    -144.9507743  0.000   0.442   49.539  0.788   3      0.200   0.000   1185    1248    78.3250225    -144.9418797  -1249881.2629400  219280.7348020  -1249881.2629400  219080.7348020  
789     1320    1248    1       0       78.3650721    -143.7368167  0.000   0.369   40.441  0.739   3      0.200   0.000   1321    1248    78.3653497    -143.7278598  -1249881.2629400  192080.7348020  -1249881.2629400  191880.7348020  
790     1552    1248    1       0       78.4218535    -141.6481501  0.000   0.457   55.121  0.804   3      0.200   0.000   1553    1248    78.4220650    -141.6391046  -1249881.2629402  145680.7348020  -1249881.2629402  145480.7348020  
791     2288    1248    1       0       78.4991958    -134.9303554  0.000   0.452   55.500  0.790   3      0.200   0.000   2289    1248    78.4991935    -134.9211873  -1249881.2629402  -1519.2651980  -1249881.2629402  -1719.2651980  
