CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1072    1000    1       2       68.0532253    -171.4705676  0.000   0.316   35.789  0.718   3      0.200   0.400   1073    1002    68.0571504    -171.4724001  -1934623.2038500  1430008.5001700  -1934223.2038500  1429808.5001700  
421     1176    1000    1       2       68.1628789    -171.0701551  0.000   0.364   41.142  0.716   3      0.200   0.400   1177    1002    68.1668101    -171.0719233  -1934623.2038500  1409208.5001700  -1934223.2038500  1409008.5001700  
422     1464    1000    1       2       68.4611892    -169.9397565  0.000   0.350   38.238  0.684   3      0.200   0.400   1465    1002    68.4651364    -169.9413382  -1934623.2038500  1351608.5001700  -1934223.2038500  1351408.5001700  
423     1872    1000    1       1       68.8697495    -168.2834164  0.000   0.266   28.443  0.626   3      0.200   0.200   1873    1001    68.8722235    -168.2819942  -1934623.2038500  1270008.5001700  -1934423.2038500  1269808.5001700  
424     1968    1000    1       1       68.9633851    -167.8842263  0.000   0.373   41.881  0.648   3      0.200   0.200   1969    1001    68.9658561    -167.8827497  -1934623.2038500  1250808.5001700  -1934423.2038500  1250608.5001700  
425     688     1008    1       3       67.6510797    -172.9367270  0.000   0.251   26.308  0.526   3      0.200   0.600   689     1011    67.6563842    -172.9416639  -1933023.2038500  1506808.5001700  -1932423.2038500  1506608.5001700  
426     800     1008    1       3       67.7730681    -172.5214040  0.000   0.287   31.659  0.582   3      0.200   0.600   801     1011    67.7783883    -172.5262670  -1933023.2038500  1484408.5001700  -1932423.2038500  1484208.5001700  
427     960     1008    1       2       67.9454169    -171.9199662  0.000   0.340   36.741  0.666   3      0.200   0.400   961     1010    67.9493351    -171.9218714  -1933023.2038500  1452408.5001700  -1932623.2038500  1452208.5001700  
428     1416    1008    1       2       68.4236974    -170.1526827  0.000   0.395   45.456  0.711   3      0.200   0.400   1417    1010    68.4276419    -170.1543014  -1933023.2038500  1361208.5001700  -1932623.2038500  1361008.5001700  
429     1608    1008    1       2       68.6190983    -169.3846584  0.000   0.324   34.626  0.627   3      0.200   0.400   1609    1010    68.6230529    -169.3861471  -1933023.2038500  1322808.5001700  -1932623.2038500  1322608.5001700  
430     1664    1008    1       2       68.6753968    -169.1579528  0.000   0.396   44.794  0.663   3      0.200   0.400   1665    1010    68.6793543    -169.1594025  -1933023.2038500  1311608.5001700  -1932623.2038500  1311408.5001700  
431     2000    1008    2       1       69.0064035    -167.7719292  0.000   0.194   23.672  0.566   3      0.400   0.200   2002    1009    69.0098412    -167.7662441  -1933023.2038500  1244408.5001700  -1932823.2038500  1244008.5001700  
432     2040    1008    2       1       69.0450166    -167.6039671  0.000   0.228   19.513  0.522   3      0.400   0.200   2042    1009    69.0484487    -167.5982431  -1933023.2038500  1236408.5001700  -1932823.2038500  1236008.5001700  
433     2176    1008    2       1       69.1750058    -167.0281627  0.000   0.284   31.033  0.527   3      0.400   0.200   2178    1009    69.1784185    -167.0223055  -1933023.2038500  1209208.5001700  -1932823.2038500  1208808.5001700  
434     720     1016    1       3       67.6972908    -172.8415215  0.000   0.243   25.672  0.523   3      0.200   0.600   721     1019    67.7025993    -172.8464457  -1931423.2038500  1500408.5001700  -1930823.2038500  1500208.5001700  
435     1208    1016    1       2       68.2195015    -170.9912114  0.000   0.299   31.892  0.644   3      0.200   0.400   1209    1018    68.2234343    -170.9929697  -1931423.2038500  1402808.5001700  -1931023.2038500  1402608.5001700  
436     1344    1016    1       2       68.3611134    -170.4594319  0.000   0.388   42.850  0.717   3      0.200   0.400   1345    1018    68.3650539    -170.4611030  -1931423.2038500  1375608.5001700  -1931023.2038500  1375408.5001700  
437     1776    1016    1       2       68.7989223    -168.7227717  0.000   0.241   25.411  0.575   3      0.200   0.400   1777    1018    68.8028852    -168.7241468  -1931423.2038500  1289208.5001700  -1931023.2038500  1289008.5001700  
438     1936    1016    1       1       68.9562498    -168.0610436  0.000   0.256   27.639  0.626   3      0.200   0.200   1937    1017    68.9587224    -168.0595887  -1931423.2038500  1257208.5001700  -1931223.2038500  1257008.5001700  
439     2104    1016    2       1       69.1185227    -167.3553572  0.000   0.321   34.543  0.596   3      0.400   0.200   2106    1017    69.1219467    -167.3495709  -1931423.2038500  1223608.5001700  -1931223.2038500  1223208.5001700  
440     872     1024    1       3       67.8735803    -172.2976926  0.000   0.283   30.845  0.634   3      0.200   0.600   873     1027    67.8789094    -172.3025230  -1929823.2038500  1470008.5001700  -1929223.2038500  1469808.5001700  
441     1720    1024    1       2       68.7550790    -168.9740015  0.000   0.345   39.179  0.693   3      0.200   0.400   1721    1026    68.7590391    -168.9754216  -1929823.2038500  1300408.5001700  -1929423.2038500  1300208.5001700  
442     1816    1024    1       2       68.8504126    -168.5801607  0.000   0.189   17.866  0.548   3      0.200   0.400   1817    1026    68.8543774    -168.5815120  -1929823.2038500  1281208.5001700  -1929423.2038500  1281008.5001700  
443     1904    1024    1       1       68.9369602    -168.2159535  0.000   0.298   32.171  0.580   3      0.200   0.200   1905    1025    68.9394340    -168.2145186  -1929823.2038500  1263608.5001700  -1929623.2038500  1263408.5001700  
444     1240    1032    1       2       68.2760939    -170.9118465  0.000   0.374   42.041  0.722   3      0.200   0.400   1241    1034    68.2800283    -170.9135948  -1928223.2038500  1396408.5001700  -1927823.2038500  1396208.5001700  
445     1272    1032    1       2       68.3095145    -170.7869028  0.000   0.399   44.764  0.735   3      0.200   0.400   1273    1034    68.3134507    -170.7886306  -1928223.2038500  1390008.5001700  -1927823.2038500  1389808.5001700  
446     1312    1032    1       2       68.3511530    -170.6301688  0.000   0.383   42.949  0.705   3      0.200   0.400   1313    1034    68.3550915    -170.6318709  -1928223.2038500  1382008.5001700  -1927823.2038500  1381808.5001700  
447     1456    1032    1       2       68.4997745    -170.0608089  0.000   0.337   35.587  0.604   3      0.200   0.400   1457    1034    68.5037209    -170.0624161  -1928223.2038500  1353208.5001700  -1927823.2038500  1353008.5001700  
448     1488    1032    1       2       68.5325268    -169.9331927  0.000   0.316   33.542  0.599   3      0.200   0.400   1489    1034    68.5364749    -169.9347785  -1928223.2038500  1346808.5001700  -1927823.2038500  1346608.5001700  
449     1536    1032    1       2       68.5814655    -169.7410214  0.000   0.321   34.530  0.608   3      0.200   0.400   1537    1034    68.5854162    -169.7425746  -1928223.2038500  1337208.5001700  -1927823.2038500  1337008.5001700  
450     1848    1032    1       2       68.8939029    -168.4699343  0.000   0.220   23.892  0.557   3      0.200   0.400   1849    1034    68.8978691    -168.4712672  -1928223.2038500  1274808.5001700  -1927823.2038500  1274608.5001700  
451     656     1040    1       3       67.6608361    -173.1468017  0.000   0.329   37.213  0.658   3      0.200   0.600   657     1043    67.6661339    -173.1517920  -1926623.2038500  1513208.5001700  -1926023.2038500  1513008.5001700  
452     688     1040    1       3       67.6959672    -173.0288980  0.000   0.340   37.778  0.660   3      0.200   0.600   689     1043    67.7012695    -173.0338676  -1926623.2038500  1506808.5001700  -1926023.2038500  1506608.5001700  
453     960     1040    1       2       67.9909638    -172.0112612  0.000   0.316   34.212  0.590   3      0.200   0.400   961     1042    67.9948814    -172.0131871  -1926623.2038500  1452408.5001700  -1926223.2038500  1452208.5001700  
454     1104    1040    1       2       68.1444499    -171.4612071  0.000   0.310   33.366  0.585   3      0.200   0.400   1105    1042    68.1483763    -171.4630457  -1926623.2038500  1423608.5001700  -1926223.2038500  1423408.5001700  
455     1672    1040    1       2       68.7306905    -169.2137645  0.000   0.327   37.047  0.645   3      0.200   0.400   1673    1042    68.7346481    -169.2152286  -1926623.2038500  1310008.5001700  -1926223.2038500  1309808.5001700  
456     2176    1040    2       1       69.2235007    -167.1136572  0.000   0.273   30.453  0.489   3      0.400   0.200   2178    1041    69.2269171    -167.1078004  -1926623.2038500  1209208.5001700  -1926423.2038500  1208808.5001700  
457     1136    1048    1       2       68.1897851    -171.3606243  0.000   0.318   35.224  0.604   3      0.200   0.400   1137    1050    68.1937132    -171.3624483  -1925023.2038500  1417208.5001700  -1924623.2038500  1417008.5001700  
458     1600    1048    1       2       68.6699009    -169.5278209  0.000   0.308   32.967  0.554   3      0.200   0.400   1601    1050    68.6738547    -169.5293403  -1925023.2038500  1324408.5001700  -1924623.2038500  1324208.5001700  
459     1640    1048    1       2       68.7103002    -169.3658949  0.000   0.274   30.179  0.549   3      0.200   0.400   1641    1050    68.7142561    -169.3673865  -1925023.2038500  1316408.5001700  -1924623.2038500  1316208.5001700  
460     1936    1048    1       1       69.0041562    -168.1480493  0.000   0.283   31.179  0.630   3      0.200   0.200   1937    1049    69.0066299    -168.1466015  -1925023.2038500  1257208.5001700  -1924823.2038500  1257008.5001700  
461     2000    1048    2       1       69.0664861    -167.8801703  0.000   0.219   27.343  0.636   3      0.400   0.200   2002    1049    69.0699283    -167.8744866  -1925023.2038500  1244408.5001700  -1924823.2038500  1244008.5001700  
462     2096    1048    2       1       69.1591572    -167.4752963  0.000   0.309   33.985  0.624   3      0.400   0.200   2098    1049    69.1625859    -167.4695186  -1925023.2038500  1225208.5001700  -1924823.2038500  1224808.5001700  
463     992     1056    1       2       68.0480298    -171.9354445  0.000   0.238   25.304  0.458   3      0.200   0.400   993     1058    68.0519491    -171.9373616  -1923423.2038500  1446008.5001700  -1923023.2038500  1445808.5001700  
464     1392    1056    1       2       68.4688956    -170.3822379  0.000   0.292   31.012  0.563   3      0.200   0.400   1393    1058    68.4728382    -170.3839030  -1923423.2038500  1366008.5001700  -1923023.2038500  1365808.5001700  
465     1968    1056    1       1       69.0473654    -168.0360832  0.000   0.354   39.278  0.635   3      0.200   0.200   1969    1057    69.0498384    -168.0346188  -1923423.2038500  1250808.5001700  -1923223.2038500  1250608.5001700  
466     2032    1056    2       1       69.1095153    -167.7672983  0.000   0.269   30.186  0.579   3      0.400   0.200   2034    1057    69.1129539    -167.7615837  -1923423.2038500  1238008.5001700  -1923223.2038500  1237608.5001700  
467     2216    1056    2       0       69.2857251    -166.9854360  0.000   0.288   29.066  0.557   3      0.400   0.000   2218    1056    69.2876200    -166.9768631  -1923423.2038500  1201208.5001700  -1923423.2038500  1200808.5001700  
468     2256    1056    2       0       69.3235391    -166.8136737  0.000   0.219   26.016  0.303   2      0.400   0.000   2258    1056    69.3254251    -166.8050688  -1923423.2038500  1193208.5001700  -1923423.2038500  1192808.5001700  
469     728     1064    1       3       67.7734625    -172.9502714  0.000   0.286   29.723  0.622   3      0.200   0.600   729     1067    67.7787688    -172.9552396  -1921823.2038500  1498808.5001700  -1921223.2038500  1498608.5001700  
470     792     1064    1       3       67.8433527    -172.7122180  0.000   0.277   28.931  0.601   3      0.200   0.600   793     1067    67.8486680    -172.7171437  -1921823.2038500  1486008.5001700  -1921223.2038500  1485808.5001700  
471     832     1064    1       3       67.8868516    -172.5626533  0.000   0.298   32.136  0.703   3      0.200   0.600   833     1067    67.8921725    -172.5675521  -1921823.2038500  1478008.5001700  -1921223.2038500  1477808.5001700  
472     864     1064    1       2       67.9215489    -172.4425675  0.000   0.292   34.007  0.714   3      0.200   0.400   865     1066    67.9254601    -172.4445655  -1921823.2038500  1471608.5001700  -1921423.2038500  1471408.5001700  
473     1024    1064    1       2       68.0936595    -171.8363222  0.000   0.325   34.928  0.667   3      0.200   0.400   1025    1066    68.0975807    -171.8382253  -1921823.2038500  1439608.5001700  -1921423.2038500  1439408.5001700  
474     1264    1064    1       2       68.3474197    -170.9086165  0.000   0.345   38.903  0.653   3      0.200   0.400   1265    1066    68.3513550    -170.9103701  -1921823.2038500  1391608.5001700  -1921423.2038500  1391408.5001700  
