CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
448     992     1144    51      16      83.7618568    95.4787827    0.000   0.304   32.243  0.634   3      3.400   1.067   1043    1160    83.8149893    94.7133113    430438.2576310  521769.5726880  433638.2576310  511569.5726880  
449     1416    1144    60      18      84.3422492    90.4314115    0.000   0.290   30.275  0.558   3      4.000   1.200   1476    1162    84.3968017    89.3951416    430438.2576310  436969.5726880  434038.2576310  424969.5726880  
450     1584    1144    60      15      84.5583792    88.1406064    0.000   0.249   28.389  0.649   3      4.000   1.000   1644    1159    84.6128787    87.0802032    430438.2576310  403369.5726880  433438.2576310  391369.5726880  
451     1824    1144    59      19      84.8506144    84.5430604    0.000   0.294   32.385  0.682   3      3.933   1.267   1883    1163    84.8917287    83.3510664    430438.2576310  355369.5726880  434238.2576310  343569.5726880  
452     216     1152    55      5       82.5964023    102.4542050   0.000   0.094   8.073   0.256   1      3.667   0.333   271     1157    82.6764502    101.9665754   432038.2576310  676969.5726880  433038.2576310  665969.5726880  
453     408     1152    55      11      82.8915223    100.9188208   0.000   0.227   22.565  0.605   3      3.667   0.733   463     1163    82.9635953    100.3192282   432038.2576310  638569.5726880  434238.2576310  627569.5726880  
454     480     1152    54      10      83.0008268    100.3097576   0.000   0.170   16.262  0.478   3      3.600   0.667   534     1162    83.0716701    99.7156580    432038.2576310  624169.5726880  434038.2576310  613369.5726880  
455     800     1152    52      14      83.4763529    97.3583148    0.000   0.257   27.115  0.577   3      3.467   0.933   852     1166    83.5359211    96.6578927    432038.2576310  560169.5726880  434838.2576310  549769.5726880  
456     1120    1152    51      16      83.9321258    93.9523730    0.000   0.219   22.657  0.444   3      3.400   1.067   1171    1168    83.9830152    93.1521195    432038.2576310  496169.5726880  435238.2576310  485969.5726880  
457     1160    1152    51      16      83.9874778    93.4906327    0.000   0.161   15.071  0.440   3      3.400   1.067   1211    1168    84.0376807    92.6790610    432038.2576310  488169.5726880  435238.2576310  477969.5726880  
458     1544    1152    60      15      84.4970640    88.5961816    0.000   0.311   34.543  0.723   3      4.000   1.000   1604    1167    84.5523690    87.5522501    432038.2576310  411369.5726880  435038.2576310  399369.5726880  
459     1664    1152    60      14      84.6471119    86.8797022    0.000   0.299   32.921  0.591   3      4.000   0.933   1724    1166    84.7007680    85.8020580    432038.2576310  387369.5726880  434838.2576310  375369.5726880  
460     1896    1152    59      17      84.9224855    83.2809087    0.000   0.244   26.007  0.637   3      3.933   1.133   1955    1169    84.9641602    82.0874594    432038.2576310  340969.5726880  435438.2576310  329169.5726880  
461     288     1160    56      6       82.6996206    101.7960719   0.000   0.207   20.100  0.464   3      3.733   0.400   344     1166    82.7794551    101.2739043   433638.2576310  662569.5726880  434838.2576310  651369.5726880  
462     1056    1160    51      16      83.8332275    94.5692518    0.000   0.299   31.691  0.660   3      3.400   1.067   1107    1176    83.8850295    93.7870931    433638.2576310  508969.5726880  436838.2576310  498769.5726880  
463     1464    1160    60      17      84.3839398    89.5828576    0.000   0.257   26.323  0.657   3      4.000   1.133   1524    1177    84.4383035    88.5438228    433638.2576310  427369.5726880  437038.2576310  415369.5726880  
464     1712    1160    60      13      84.6946345    86.0611723    0.000   0.212   21.110  0.474   3      4.000   0.867   1772    1173    84.7482543    84.9785831    433638.2576310  377769.5726880  436238.2576310  365769.5726880  
465     1752    1160    59      19      84.7427512    85.4547042    0.000   0.143   15.233  0.541   3      3.933   1.267   1811    1179    84.7855817    84.2945489    433638.2576310  369769.5726880  437438.2576310  357969.5726880  
466     1784    1160    59      19      84.7808153    84.9615105    0.000   0.330   35.493  0.699   3      3.933   1.267   1843    1179    84.8227225    83.7888754    433638.2576310  363369.5726880  437438.2576310  351569.5726880  
467     1928    1160    59      17      84.9471413    82.6516487    0.000   0.311   33.689  0.697   3      3.933   1.133   1987    1177    84.9876488    81.4472946    433638.2576310  334569.5726880  437038.2576310  322769.5726880  
468     600     1168    54      13      83.1639581    99.0506728    0.000   0.236   25.045  0.587   3      3.600   0.867   654     1181    83.2299047    98.3916184    435238.2576310  600169.5726880  437838.2576310  589369.5726880  
469     848     1168    53      13      83.5278627    96.6727962    0.000   0.275   29.987  0.637   3      3.533   0.867   901     1181    83.5890625    95.9628808    435238.2576310  550569.5726880  437838.2576310  539969.5726880  
470     1088    1168    51      16      83.8683227    94.1065897    0.000   0.264   27.727  0.515   3      3.400   1.067   1139    1184    83.9194428    93.3160291    435238.2576310  502569.5726880  438438.2576310  492369.5726880  
471     1216    1168    51      16      84.0444852    92.6193179    0.000   0.227   23.544  0.614   3      3.400   1.067   1267    1184    84.0933861    91.7926657    435238.2576310  476969.5726880  438438.2576310  466769.5726880  
472     248     1176    57      6       82.6219412    101.9180251   0.000   0.158   14.707  0.412   3      3.800   0.400   305     1182    82.7034452    101.3947516   436838.2576310  670569.5726880  438038.2576310  659169.5726880  
473     528     1176    55      13      83.0477659    99.5946486    0.000   0.207   20.551  0.481   3      3.667   0.867   583     1189    83.1159416    98.9429244    436838.2576310  614569.5726880  439438.2576310  603569.5726880  
474     560     1176    55      13      83.0956674    99.3109309    0.000   0.282   29.420  0.628   3      3.667   0.867   615     1189    83.1634517    98.6518203    436838.2576310  608169.5726880  439438.2576310  597169.5726880  
475     728     1176    53      15      83.3442919    97.7547137    0.000   0.195   18.730  0.541   3      3.533   1.000   781     1191    83.4047312    97.0494334    436838.2576310  574569.5726880  439838.2576310  563969.5726880  
476     768     1176    53      14      83.4027413    97.3669448    0.000   0.269   28.605  0.660   3      3.533   0.933   821     1190    83.4637665    96.6644780    436838.2576310  566569.5726880  439638.2576310  555969.5726880  
477     912     1176    52      13      83.6105841    95.9125286    0.000   0.231   23.370  0.485   3      3.467   0.867   964     1189    83.6693006    95.1967620    436838.2576310  537769.5726880  439438.2576310  527369.5726880  
478     984     1176    51      16      83.7129035    95.1494300    0.000   0.271   26.722  0.553   3      3.400   1.067   1035    1192    83.7655589    94.3872105    436838.2576310  523369.5726880  440038.2576310  513169.5726880  
479     1296    1176    51      18      84.1423424    91.5396276    0.000   0.096   12.945  0.440   3      3.400   1.200   1347    1194    84.1870381    90.6641708    436838.2576310  460969.5726880  440438.2576310  450769.5726880  
480     1408    1176    60      18      84.2903014    90.1133151    0.000   0.269   29.933  0.615   3      4.000   1.200   1468    1194    84.3442920    89.0835730    436838.2576310  438569.5726880  440438.2576310  426569.5726880  
481     1504    1176    60      16      84.4141883    88.8311914    0.000   0.294   31.370  0.616   3      4.000   1.067   1564    1192    84.4685615    87.7922657    436838.2576310  419369.5726880  440038.2576310  407369.5726880  
482     1584    1176    60      15      84.5152153    87.7188964    0.000   0.295   32.025  0.633   3      4.000   1.000   1644    1191    84.5689787    86.6627961    436838.2576310  403369.5726880  439838.2576310  391369.5726880  
483     344     1184    56      8       82.7610215    101.0554184   0.000   0.148   15.819  0.446   3      3.733   0.533   400     1192    82.8379108    100.4962374   438438.2576310  651369.5726880  440038.2576310  640169.5726880  
484     376     1184    56      11      82.8097716    100.7928671   0.000   0.147   14.604  0.335   2      3.733   0.733   432     1195    82.8831900    100.1904349   438438.2576310  644969.5726880  440638.2576310  633769.5726880  
485     408     1184    56      12      82.8583716    100.5267277   0.000   0.231   23.086  0.552   3      3.733   0.800   464     1196    82.9303824    99.9051637    438438.2576310  638569.5726880  440838.2576310  627369.5726880  
486     480     1184    56      10      82.9671558    99.9144707    0.000   0.221   23.700  0.566   3      3.733   0.667   536     1194    83.0404857    99.3015450    438438.2576310  624169.5726880  440438.2576310  612969.5726880  
487     1248    1184    51      18      84.0678347    92.0244298    0.000   0.135   17.898  0.525   3      3.400   1.200   1299    1202    84.1132905    91.1637339    438438.2576310  470569.5726880  442038.2576310  460369.5726880  
488     1376    1184    61      18      84.2380608    90.4235982    0.000   0.201   21.105  0.577   3      4.067   1.200   1437    1202    84.2939000    89.3929676    438438.2576310  444969.5726880  442038.2576310  432769.5726880  
489     1840    1184    59      19      84.8120781    83.7726986    0.000   0.238   25.224  0.566   3      3.933   1.267   1899    1203    84.8517576    82.5837527    438438.2576310  352169.5726880  442238.2576310  340369.5726880  
490     1872    1184    59      18      84.8487984    83.2606949    0.000   0.268   28.680  0.678   3      3.933   1.200   1931    1202    84.8889791    82.0718448    438438.2576310  345769.5726880  442038.2576310  333969.5726880  
491     632     1192    55      12      83.1853348    98.4581281    0.000   0.240   23.413  0.547   3      3.667   0.800   687     1204    83.2530447    97.7942569    440038.2576310  593769.5726880  442438.2576310  582769.5726880  
492     664     1192    55      12      83.2325503    98.1606378    0.000   0.241   24.668  0.515   3      3.667   0.800   719     1204    83.2998502    97.4890941    440038.2576310  587369.5726880  442438.2576310  576369.5726880  
493     1056    1192    52      16      83.7948570    94.1543911    0.000   0.312   33.965  0.681   3      3.467   1.067   1108    1208    83.8474272    93.3622686    440038.2576310  508969.5726880  443238.2576310  498569.5726880  
494     1336    1192    61      18      84.1750979    90.8296209    0.000   0.193   18.680  0.402   3      4.067   1.200   1397    1210    84.2316760    89.8141548    440038.2576310  452969.5726880  443638.2576310  440769.5726880  
495     1448    1192    61      17      84.3212351    89.3768787    0.000   0.281   31.161  0.698   3      4.067   1.133   1509    1209    84.3765045    88.3338224    440038.2576310  430569.5726880  443438.2576310  418369.5726880  
496     1664    1192    61      14      84.5920190    86.3577485    0.000   0.236   25.621  0.595   3      4.067   0.933   1725    1206    84.6459556    85.2710451    440038.2576310  387369.5726880  442838.2576310  375169.5726880  
