CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1296    1448    87      11      78.9921907    -140.3639261  0.000   0.306   33.243  0.687   3      5.800   0.733   1383    1459    79.0259913    -139.5412782  -1190742.4848601  111801.9487470  -1188542.4848601  94401.9487470  
424     808     1456    83      -8      78.8873493    -144.9871042  0.000   0.295   30.723  0.597   3      5.533   -0.533  891     1448    78.8982224    -144.1973625  -1189142.4848601  209401.9487470  -1190742.4848601  192801.9487470  
425     1096    1456    84      -2      78.9664536    -142.2748402  0.000   0.283   31.497  0.692   3      5.600   -0.133  1180    1454    78.9812199    -141.4748312  -1189142.4848601  151801.9487470  -1189542.4848601  135001.9487470  
426     592     1464    79      -23     78.8263183    -147.0084012  0.000   0.243   24.848  0.481   3      5.267   -1.533  671     1441    78.8142178    -146.2347456  -1187542.4848601  252601.9487470  -1192142.4848601  236801.9487470  
427     656     1464    81      -18     78.8500872    -146.4162899  0.000   0.213   20.691  0.520   3      5.400   -1.200  737     1446    78.8461007    -145.6318634  -1187542.4848601  239801.9487470  -1191142.4848601  223601.9487470  
428     840     1464    83      -8      78.9117811    -144.7005435  0.000   0.298   33.311  0.711   3      5.533   -0.533  923     1456    78.9218906    -143.9088039  -1187542.4848601  203001.9487470  -1189142.4848601  186401.9487470  
429     872     1464    83      -7      78.9214956    -144.4002613  0.000   0.270   29.537  0.600   3      5.533   -0.467  955     1457    78.9326153    -143.6090127  -1187542.4848601  196601.9487470  -1188942.4848601  180001.9487470  
430     1144    1464    84      0       78.9917653    -141.8283544  0.000   0.278   28.699  0.679   3      5.600   0.000   1228    1464    79.0089756    -141.0279723  -1187542.4848601  142201.9487470  -1187542.4848601  125401.9487470  
431     1328    1464    86      12      79.0266752    -140.0720740  0.000   0.248   25.113  0.665   3      5.733   0.800   1414    1476    79.0613627    -139.2562815  -1187542.4848601  105401.9487470  -1185142.4848601  88201.9487470  
432     912     1472    83      -6      78.9476698    -144.0361505  0.000   0.288   34.385  0.707   3      5.533   -0.400  995     1466    78.9596316    -143.2440666  -1185942.4848601  188601.9487470  -1187142.4848601  172001.9487470  
433     1232    1472    84      3       79.0243020    -140.9978196  0.000   0.212   26.755  0.560   3      5.600   0.200   1316    1475    79.0447600    -140.1965163  -1185942.4848601  124601.9487470  -1185342.4848601  107801.9487470  
434     1264    1472    84      3       79.0302656    -140.6918272  0.000   0.277   29.746  0.632   3      5.600   0.200   1348    1475    79.0499080    -139.8895513  -1185942.4848601  118201.9487470  -1185342.4848601  101401.9487470  
435     512     1480    79      -24     78.8234963    -147.7781898  0.000   0.252   26.027  0.613   3      5.267   -1.600  591     1456    78.8116224    -147.0019321  -1184342.4848601  268601.9487470  -1189142.4848601  252801.9487470  
436     544     1480    79      -24     78.8362978    -147.4833777  0.000   0.328   33.992  0.666   3      5.267   -1.600  623     1456    78.8236483    -146.7065779  -1184342.4848601  262201.9487470  -1189142.4848601  246401.9487470  
437     624     1480    79      -23     78.8670122    -146.7434317  0.000   0.362   38.300  0.641   3      5.267   -1.533  703     1457    78.8542137    -145.9672562  -1184342.4848601  246201.9487470  -1188942.4848601  230401.9487470  
438     1040    1480    83      -4      78.9965163    -142.8364290  0.000   0.326   35.611  0.625   3      5.533   -0.267  1123    1476    79.0089241    -142.0421342  -1184342.4848601  163001.9487470  -1185142.4848601  146401.9487470  
439     752     1488    81      -15     78.9266822    -145.5652539  0.000   0.255   27.118  0.641   3      5.400   -1.000  833     1473    78.9258443    -144.7806984  -1182742.4848601  220601.9487470  -1185742.4848601  204401.9487470  
440     1112    1488    83      -1      79.0282272    -142.1612228  0.000   0.384   42.132  0.726   3      5.533   -0.067  1195    1487    79.0443012    -141.3671695  -1182742.4848601  148601.9487470  -1182942.4848601  132001.9487470  
441     784     1496    80      -14     78.9516713    -145.2789605  0.000   0.312   31.777  0.609   3      5.333   -0.933  864     1482    78.9515807    -144.5036683  -1181142.4848601  214201.9487470  -1183942.4848601  198201.9487470  
442     1176    1496    83      1       79.0567536    -141.5587871  0.000   0.300   32.669  0.677   3      5.533   0.067   1259    1497    79.0748771    -140.7637984  -1181142.4848601  135801.9487470  -1180942.4848601  119201.9487470  
443     968     1504    83      -5      79.0212074    -143.5531193  0.000   0.377   43.131  0.740   3      5.533   -0.333  1051    1499    79.0336960    -142.7565361  -1179542.4848601  177401.9487470  -1180542.4848601  160801.9487470  
444     1008    1504    83      -4      79.0318542    -143.1727444  0.000   0.293   34.964  0.655   3      5.533   -0.267  1091    1500    79.0451492    -142.3762368  -1179542.4848601  169401.9487470  -1180342.4848601  152801.9487470  
445     1232    1504    83      2       79.0825438    -141.0301236  0.000   0.261   28.383  0.631   3      5.533   0.133   1315    1506    79.1010946    -140.2333266  -1179542.4848601  124601.9487470  -1179142.4848601  108001.9487470  
446     1296    1504    83      4       79.0942232    -140.4145564  0.000   0.211   20.820  0.398   2      5.533   0.267   1379    1508    79.1147993    -139.6175103  -1179542.4848601  111801.9487470  -1178742.4848601  95201.9487470  
447     448     1512    79      -26     78.8539635    -148.4357340  0.000   0.199   19.703  0.304   2      5.267   -1.733  527     1486    78.8402441    -147.6524889  -1177942.4848601  281401.9487470  -1183142.4848601  265601.9487470  
448     504     1512    79      -25     78.8773205    -147.9192756  0.000   0.212   21.630  0.529   3      5.267   -1.667  583     1487    78.8640226    -147.1370890  -1177942.4848601  270201.9487470  -1182942.4848601  254401.9487470  
449     544     1512    79      -24     78.8934526    -147.5490595  0.000   0.288   29.488  0.568   3      5.267   -1.600  623     1488    78.8809692    -146.7681619  -1177942.4848601  262201.9487470  -1182742.4848601  246401.9487470  
450     672     1512    80      -18     78.9419621    -146.3573235  0.000   0.214   20.875  0.412   3      5.333   -1.200  752     1494    78.9374745    -145.5757423  -1177942.4848601  236601.9487470  -1181542.4848601  220601.9487470  
451     832     1520    83      -8      79.0102752    -144.8667831  0.000   0.220   21.975  0.438   3      5.533   -0.533  915     1512    79.0208189    -144.0680397  -1176342.4848601  204601.9487470  -1177942.4848601  188001.9487470  
452     928     1520    83      -6      79.0390054    -143.9566425  0.000   0.310   36.352  0.745   3      5.533   -0.400  1011    1514    79.0507494    -143.1578331  -1176342.4848601  185401.9487470  -1177542.4848601  168801.9487470  
453     624     1528    79      -23     78.9529851    -146.8367022  0.000   0.275   28.843  0.527   3      5.267   -1.533  703     1505    78.9404210    -146.0543407  -1174742.4848601  246201.9487470  -1179342.4848601  230401.9487470  
454     1080    1528    82      -3      79.0933530    -142.5164994  0.000   0.332   36.457  0.724   3      5.467   -0.200  1162    1525    79.1065098    -141.7255287  -1174742.4848601  155001.9487470  -1175342.4848601  138601.9487470  
455     880     1536    82      -7      79.0538704    -144.4375248  0.000   0.306   34.122  0.627   3      5.467   -0.467  962     1529    79.0648036    -143.6462112  -1173142.4848601  195001.9487470  -1174542.4848601  178601.9487470  
456     960     1536    82      -6      79.0769176    -143.6754655  0.000   0.243   25.293  0.560   3      5.467   -0.400  1042    1530    79.0876620    -142.8831719  -1173142.4848601  179001.9487470  -1174342.4848601  162601.9487470  
457     1008    1536    82      -5      79.0898210    -143.2167231  0.000   0.306   31.851  0.662   3      5.467   -0.333  1090    1531    79.1011767    -142.4243511  -1173142.4848601  169401.9487470  -1174142.4848601  153001.9487470  
458     1040    1536    82      -4      79.0980364    -142.9103008  0.000   0.354   38.507  0.744   3      5.467   -0.267  1122    1532    79.1104053    -142.1182471  -1173142.4848601  163001.9487470  -1173942.4848601  146601.9487470  
459     1168    1536    82      0       79.1277874    -141.6802177  0.000   0.337   35.747  0.712   3      5.467   0.000   1250    1536    79.1442176    -140.8888596  -1173142.4848601  137401.9487470  -1173142.4848601  121001.9487470  
460     1208    1536    82      2       79.1360595    -141.2944902  0.000   0.214   19.963  0.597   3      5.467   0.133   1290    1538    79.1551277    -140.5038576  -1173142.4848601  129401.9487470  -1172742.4848601  113001.9487470  
461     1256    1536    83      3       79.1453389    -140.8308630  0.000   0.345   36.850  0.674   3      5.533   0.200   1339    1539    79.1651837    -140.0299566  -1173142.4848601  119801.9487470  -1172542.4848601  103201.9487470  
462     696     1544    79      -17     79.0079752    -146.1920130  0.000   0.211   22.161  0.485   3      5.267   -1.133  775     1527    79.0045175    -145.4169658  -1171542.4848601  231801.9487470  -1174942.4848601  216001.9487470  
463     1128    1544    82      -1      79.1335577    -142.0748894  0.000   0.292   32.073  0.699   3      5.467   -0.067  1210    1543    79.1491962    -141.2826262  -1171542.4848601  145401.9487470  -1171742.4848601  129001.9487470  
464     1320    1544    85      10      79.1711932    -140.2185879  0.000   0.195   18.325  0.338   2      5.667   0.667   1405    1554    79.2024803    -139.4005142  -1171542.4848601  107001.9487470  -1169542.4848601  90001.9487470  
465     440     1552    78      -25     78.9217007    -148.5982916  0.000   0.195   20.266  0.431   3      5.200   -1.667  518     1527    78.9097815    -147.8214015  -1169942.4848601  283001.9487470  -1174942.4848601  267401.9487470  
466     472     1552    78      -25     78.9353199    -148.3018211  0.000   0.213   21.431  0.482   3      5.200   -1.667  550     1527    78.9226267    -147.5243288  -1169942.4848601  276601.9487470  -1174942.4848601  261001.9487470  
467     776     1552    79      -15     79.0498437    -145.4510322  0.000   0.214   22.925  0.601   3      5.267   -1.000  855     1537    79.0480787    -144.6766104  -1169942.4848601  215801.9487470  -1172942.4848601  200001.9487470  
468     840     1552    82      -8      79.0704798    -144.8436392  0.000   0.173   17.959  0.411   3      5.467   -0.533  922     1544    79.0806693    -144.0499853  -1169942.4848601  203001.9487470  -1171542.4848601  186601.9487470  
469     552     1560    78      -24     78.9823637    -147.5741435  0.000   0.316   32.937  0.657   3      5.200   -1.600  630     1536    78.9695620    -146.7962428  -1168342.4848601  260601.9487470  -1173142.4848601  245001.9487470  
470     616     1560    78      -23     79.0072626    -146.9748055  0.000   0.285   29.293  0.640   3      5.200   -1.533  694     1537    78.9946985    -146.1977946  -1168342.4848601  247801.9487470  -1172942.4848601  232201.9487470  
471     912     1560    82      -6      79.1066861    -144.1699758  0.000   0.282   30.802  0.603   3      5.467   -0.400  994     1554    79.1187239    -143.3759755  -1168342.4848601  188601.9487470  -1169542.4848601  172201.9487470  
472     1072    1560    82      -3      79.1494819    -142.6342925  0.000   0.405   44.912  0.695   3      5.467   -0.200  1154    1557    79.1629423    -141.8393355  -1168342.4848601  156601.9487470  -1168942.4848601  140201.9487470  
473     504     1568    78      -25     78.9771690    -148.0390738  0.000   0.229   25.437  0.568   3      5.200   -1.667  582     1543    78.9637868    -147.2589522  -1166742.4848601  270201.9487470  -1171742.4848601  254601.9487470  
474     584     1568    78      -24     79.0092673    -147.2911371  0.000   0.296   31.491  0.680   3      5.200   -1.600  662     1544    78.9957283    -146.5116902  -1166742.4848601  254201.9487470  -1171542.4848601  238601.9487470  
475     744     1568    79      -16     79.0678348    -145.7826528  0.000   0.366   38.479  0.656   3      5.267   -1.067  823     1552    79.0651175    -145.0052019  -1166742.4848601  222201.9487470  -1169942.4848601  206401.9487470  
476     968     1568    82      -5      79.1370237    -143.6455428  0.000   0.306   36.470  0.693   3      5.467   -0.333  1050    1563    79.1494982    -142.8501364  -1166742.4848601  177401.9487470  -1167742.4848601  161001.9487470  
477     1240    1568    82      2       79.2005784    -141.0180859  0.000   0.288   31.833  0.637   3      5.467   0.133   1322    1570    79.2189230    -140.2222387  -1166742.4848601  123001.9487470  -1166342.4848601  106601.9487470  
478     648     1576    78      -23     79.0479362    -146.7053065  0.000   0.332   34.744  0.686   3      5.200   -1.533  726     1553    79.0346707    -145.9257406  -1165142.4848601  241401.9487470  -1169742.4848601  225801.9487470  
479     1008    1576    82      -5      79.1622780    -143.2723619  0.000   0.379   41.258  0.688   3      5.467   -0.333  1090    1571    79.1737737    -142.4747099  -1165142.4848601  169401.9487470  -1166142.4848601  153001.9487470  
