CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     680     1280    80      115     86.5368423    60.0831571    0.000   0.308   32.958  0.675   3      5.333   7.667   760     1395    86.3650430    56.9638327    362336.0688540  97651.5153180  385336.0688540  81651.5153180  
355     768     1280    80      118     86.5754930    57.4583253    0.000   0.298   33.305  0.668   3      5.333   7.867   848     1398    86.3897301    54.4231491    362336.0688540  80051.5153180  385936.0688540  64051.5153180  
356     384     1288    76      108     86.3428564    68.3153876    0.000   0.356   40.492  0.728   3      5.067   7.200   460     1396    86.2097169    65.1740606    363936.0688540  156851.5153180  385536.0688540  141651.5153180  
357     640     1288    79      114     86.5027434    61.1881400    0.000   0.337   34.775  0.646   3      5.267   7.600   719     1402    86.3360417    58.0796497    363936.0688540  105651.5153180  386736.0688540  89851.5153180  
358     984     1288    81      126     86.6241617    50.7819606    0.000   0.257   25.588  0.559   3      5.400   8.400   1065    1414    86.4038536    48.0378466    363936.0688540  36851.5153180  389136.0688540  20651.5153180  
359     416     1296    77      110     86.3521719    67.3716461    0.000   0.257   27.573  0.550   3      5.133   7.333   493     1406    86.2128624    64.2128125    365536.0688540  150451.5153180  387536.0688540  135051.5153180  
360     448     1296    77      111     86.3742257    66.5085519    0.000   0.311   36.130  0.651   3      5.133   7.400   525     1407    86.2301212    63.3559358    365536.0688540  144051.5153180  387736.0688540  128651.5153180  
361     488     1296    77      111     86.4006214    65.4151276    0.000   0.326   33.782  0.640   3      5.133   7.400   565     1407    86.2526994    62.2845319    365536.0688540  136051.5153180  387736.0688540  120651.5153180  
362     952     1296    80      125     86.6030496    51.7480632    0.000   0.188   18.108  0.515   3      5.333   8.333   1032    1421    86.3872342    48.9916158    365536.0688540  43251.5153180  390536.0688540  27251.5153180  
363     1048    1296    80      128     86.6192786    48.7645171    0.000   0.240   24.553  0.541   3      5.333   8.533   1128    1424    86.3896946    46.1792640    365536.0688540  24051.5153180  391136.0688540  8051.5153180  
364     232     1304    75      106     86.1968425    72.0230826    0.000   0.208   20.382  0.599   3      5.000   7.067   307     1410    86.0797976    68.9203030    367136.0688540  187251.5153180  388336.0688540  172251.5153180  
365     344     1304    76      108     86.2861315    69.1810440    0.000   0.382   42.830  0.749   3      5.067   7.200   420     1412    86.1561225    66.0551818    367136.0688540  164851.5153180  388736.0688540  149651.5153180  
366     720     1304    79      116     86.5123141    58.7225932    0.000   0.284   29.249  0.606   3      5.267   7.733   799     1420    86.3339726    55.7137113    367136.0688540  89651.5153180  390336.0688540  73851.5153180  
367     264     1312    75      107     86.2100497    71.1262565    0.000   0.300   31.899  0.648   3      5.000   7.133   339     1419    86.0880827    68.0309260    368736.0688540  180851.5153180  390136.0688540  165851.5153180  
368     560     1312    78      111     86.4167513    63.2584917    0.000   0.359   39.530  0.681   3      5.200   7.400   638     1423    86.2620005    60.1776872    368736.0688540  121651.5153180  390936.0688540  106051.5153180  
369     688     1312    79      115     86.4835635    59.6004312    0.000   0.345   37.691  0.672   3      5.267   7.667   767     1427    86.3098953    56.5774933    368736.0688540  96051.5153180  391736.0688540  80251.5153180  
370     520     1320    77      111     86.3790307    64.2947173    0.000   0.187   20.042  0.599   3      5.133   7.400   597     1431    86.2273288    61.2281608    370336.0688540  129651.5153180  392536.0688540  114251.5153180  
371     648     1320    79      114     86.4500389    60.6935104    0.000   0.290   30.030  0.630   3      5.267   7.600   727     1434    86.2817873    57.6520680    370336.0688540  104051.5153180  393136.0688540  88251.5153180  
372     488     1328    77      111     86.3452472    65.0921530    0.000   0.222   24.716  0.627   3      5.133   7.400   565     1439    86.1963055    62.0202088    371936.0688540  136051.5153180  394136.0688540  120651.5153180  
373     600     1328    78      112     86.4109637    61.9914408    0.000   0.249   25.430  0.588   3      5.200   7.467   678     1440    86.2502137    58.9634008    371936.0688540  113651.5153180  394336.0688540  98051.5153180  
374     872     1328    79      122     86.5242821    54.0514821    0.000   0.231   24.699  0.570   3      5.267   8.133   951     1450    86.3206021    51.2565219    371936.0688540  59251.5153180  396336.0688540  43451.5153180  
375     456     1336    76      111     86.3107698    65.8748235    0.000   0.217   23.915  0.584   3      5.067   7.400   532     1447    86.1640041    62.8255334    373536.0688540  142451.5153180  395736.0688540  127251.5153180  
376     728     1336    79      116     86.4583593    58.2638704    0.000   0.256   27.159  0.665   3      5.267   7.733   807     1452    86.2786360    55.3212975    373536.0688540  88051.5153180  396736.0688540  72251.5153180  
377     928     1336    79      123     86.5243927    52.3302468    0.000   0.238   24.235  0.583   3      5.267   8.200   1007    1459    86.3138754    49.6312047    373536.0688540  48051.5153180  398136.0688540  32251.5153180  
378     1008    1336    79      126     86.5401220    49.9042906    0.000   0.167   15.179  0.491   3      5.267   8.400   1087    1462    86.3173162    47.3339452    373536.0688540  32051.5153180  398736.0688540  16251.5153180  
379     232     1344    70      103     86.1309804    71.5263637    0.000   0.175   15.356  0.380   2      4.667   6.867   302     1447    86.0136395    68.6435925    375136.0688540  187251.5153180  395736.0688540  173251.5153180  
380     264     1344    74      106     86.1569745    70.7385197    0.000   0.111   11.081  0.363   2      4.933   7.067   338     1450    86.0346950    67.7320487    375136.0688540  180851.5153180  396336.0688540  166051.5153180  
381     344     1344    76      108     86.2187095    68.7228279    0.000   0.354   40.374  0.712   3      5.067   7.200   420     1452    86.0871888    65.6668130    375136.0688540  164851.5153180  396736.0688540  149651.5153180  
382     784     1344    78      118     86.4661667    56.5775952    0.000   0.254   28.197  0.570   3      5.200   7.867   862     1462    86.2772366    53.7331781    375136.0688540  76851.5153180  398736.0688540  61251.5153180  
383     816     1344    79      119     86.4775381    55.6364012    0.000   0.218   23.057  0.575   3      5.267   7.933   895     1463    86.2841630    52.8005740    375136.0688540  70451.5153180  398936.0688540  54651.5153180  
384     968     1344    79      125     86.5183607    51.0941159    0.000   0.171   20.137  0.591   3      5.267   8.333   1047    1469    86.3006869    48.4683497    375136.0688540  40051.5153180  400136.0688540  24251.5153180  
385     1064    1344    79      128     86.5326837    48.1814476    0.000   0.240   25.252  0.495   3      5.267   8.533   1143    1472    86.3016313    45.7222090    375136.0688540  20851.5153180  400736.0688540  5051.5153180  
386     528     1352    77      110     86.3280465    63.7727507    0.000   0.204   21.008  0.595   3      5.133   7.333   605     1462    86.1764376    60.7761272    376736.0688540  128051.5153180  398736.0688540  112651.5153180  
387     384     1360    76      108     86.2205386    67.5180408    0.000   0.304   35.386  0.629   3      5.067   7.200   460     1468    86.0848091    64.5034021    378336.0688540  156851.5153180  399936.0688540  141651.5153180  
388     592     1360    78      111     86.3502031    61.9421699    0.000   0.327   34.532  0.712   3      5.200   7.400   670     1471    86.1911686    58.9712643    378336.0688540  115251.5153180  400536.0688540  99651.5153180  
389     648     1360    78      113     86.3789534    60.3775320    0.000   0.301   31.547  0.658   3      5.200   7.533   726     1473    86.2111743    57.4408887    378336.0688540  104051.5153180  400936.0688540  88451.5153180  
390     896     1360    78      122     86.4725560    53.1899787    0.000   0.304   32.311  0.639   3      5.200   8.133   974     1482    86.2662392    50.5102113    378336.0688540  54451.5153180  402736.0688540  38851.5153180  
391     456     1368    76      110     86.2555642    65.5528046    0.000   0.219   22.186  0.561   3      5.067   7.333   532     1478    86.1095378    62.5676000    379936.0688540  142451.5153180  401936.0688540  127251.5153180  
392     704     1368    78      115     86.3906310    58.7331738    0.000   0.267   28.899  0.653   3      5.200   7.667   782     1483    86.2139619    55.8531361    379936.0688540  92851.5153180  402936.0688540  77251.5153180  
393     1008    1368    78      126     86.4813068    49.8220709    0.000   0.244   25.307  0.583   3      5.200   8.400   1086    1494    86.2582693    47.3253541    379936.0688540  32051.5153180  405136.0688540  16451.5153180  
394     272     1376    70      104     86.1100263    70.1648601    0.000   0.239   26.060  0.606   3      4.667   6.933   342     1480    85.9864205    67.3294294    381536.0688540  179251.5153180  402336.0688540  165251.5153180  
395     736     1376    78      116     86.3897962    57.7669584    0.000   0.285   30.946  0.627   3      5.200   7.733   814     1492    86.2082801    54.9293639    381536.0688540  86451.5153180  404736.0688540  70851.5153180  
396     840     1376    78      120     86.4272830    54.7633648    0.000   0.224   24.084  0.587   3      5.200   8.000   918     1496    86.2292840    52.0358998    381536.0688540  65651.5153180  405536.0688540  50051.5153180  
397     1064    1376    78      128     86.4737457    48.1281879    0.000   0.218   22.369  0.527   3      5.200   8.533   1142    1504    86.2425924    45.7389986    381536.0688540  20851.5153180  407136.0688540  5251.5153180  
398     320     1384    71      103     86.1333489    68.8836206    0.000   0.136   14.718  0.321   2      4.733   6.867   391     1487    86.0078290    66.0583282    383136.0688540  169651.5153180  403736.0688540  155451.5153180  
399     416     1384    75      108     86.2015792    66.4391562    0.000   0.275   31.641  0.650   3      5.000   7.200   491     1492    86.0615761    63.5036564    383136.0688540  150451.5153180  404736.0688540  135451.5153180  
400     528     1384    77      110     86.2721168    63.4806289    0.000   0.318   33.604  0.666   3      5.133   7.333   605     1494    86.1196113    60.5390403    383136.0688540  128051.5153180  405136.0688540  112651.5153180  
401     376     1392    75      108     86.1603595    67.3840544    0.000   0.334   37.532  0.739   3      5.000   7.200   451     1500    86.0236388    64.4448978    384736.0688540  158451.5153180  406336.0688540  143451.5153180  
402     776     1392    77      118     86.3764677    56.5251773    0.000   0.252   28.382  0.622   3      5.133   7.867   853     1510    86.1872131    53.7777656    384736.0688540  78451.5153180  408336.0688540  63051.5153180  
