CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     776     1032    -34     -47     87.6428552    114.3208833   0.000   0.286   29.338  0.540   3      -6.800  -9.400  742     985     87.6125443    116.8015919   90182.5317690  238924.4754560  80782.5317690  245724.4754560  
561     840     1032    -34     -48     87.7529728    113.2569922   0.000   0.367   39.659  0.583   3      -6.800  -9.600  806     984     87.7250548    115.9164311   90182.5317690  226124.4754560  80582.5317690  232924.4754560  
562     1168    1040    -33     -46     88.2931541    105.2405211   0.000   0.413   48.795  0.655   3      -6.600  -9.200  1135    994     88.2792769    108.7042788   91782.5317690  160524.4754560  82582.5317690  167124.4754560  
563     808     1048    -34     -48     87.6871712    113.1194564   0.000   0.375   42.093  0.735   3      -6.800  -9.600  774     1000    87.6595732    115.7059090   93382.5317690  232524.4754560  83782.5317690  239324.4754560  
564     936     1048    -34     -47     87.9045395    110.7109149   0.000   0.304   32.266  0.621   3      -6.800  -9.400  902     1001    87.8804271    113.5477711   93382.5317690  206924.4754560  83982.5317690  213724.4754560  
565     984     1048    -34     -47     87.9849607    109.6744495   0.000   0.303   32.534  0.584   3      -6.800  -9.400  950     1001    87.9626243    112.6363603   93382.5317690  197324.4754560  83982.5317690  204124.4754560  
566     1072    1048    -34     -46     88.1304843    107.5441903   0.000   0.300   31.799  0.684   3      -6.800  -9.200  1038    1002    88.1110623    110.7093135   93382.5317690  179724.4754560  84182.5317690  186524.4754560  
567     1136    1048    -33     -46     88.2344701    105.7760488   0.000   0.272   30.373  0.606   3      -6.600  -9.200  1103    1002    88.2197336    109.1204239   93382.5317690  166924.4754560  84182.5317690  173524.4754560  
568     904     1056    -34     -47     87.8446060    110.9990236   0.000   0.321   36.608  0.628   3      -6.800  -9.400  870     1009    87.8200442    113.7543401   94982.5317690  213324.4754560  85582.5317690  220124.4754560  
569     1200    1056    -33     -46     88.3288684    103.3556526   0.000   0.392   44.808  0.678   3      -6.600  -9.200  1167    1010    88.3183243    106.9100832   94982.5317690  154124.4754560  85782.5317690  160724.4754560  
570     1024    1064    -34     -46     88.0381958    107.9719225   0.000   0.297   27.408  0.668   3      -6.800  -9.200  990     1018    88.0181383    110.9848150   96582.5317690  189324.4754560  87382.5317690  196124.4754560  
571     1104    1064    -33     -47     88.1685006    105.8719008   0.000   0.250   27.759  0.585   3      -6.600  -9.400  1071    1017    88.1545059    109.1474589   96582.5317690  173324.4754560  87182.5317690  179924.4754560  
572     960     1080    -34     -47     87.9193719    108.7258875   0.000   0.366   40.354  0.684   3      -6.800  -9.400  926     1033    87.8988481    111.6062744   99782.5317690  202124.4754560  90382.5317690  208924.4754560  
573     992     1080    -34     -47     87.9721634    107.9870032   0.000   0.343   38.125  0.667   3      -6.800  -9.400  958     1033    87.9529204    110.9497704   99782.5317690  195724.4754560  90382.5317690  202524.4754560  
574     1072    1080    -34     -46     88.1025274    105.9610865   0.000   0.299   33.021  0.637   3      -6.800  -9.200  1038    1034    88.0860078    109.0972378   99782.5317690  179724.4754560  90582.5317690  186524.4754560  
575     1040    1096    -34     -47     88.0365512    106.0442777   0.000   0.313   35.373  0.636   3      -6.800  -9.400  1006    1049    88.0207829    109.1232101   102982.5317690  186124.4754560  93582.5317690  192924.4754560  
576     1168    1120    -34     -46     88.2152473    101.1210143   0.000   0.378   42.387  0.629   3      -6.800  -9.200  1134    1074    88.2073695    104.4946914   107782.5317690  160524.4754560  98582.5317690  167324.4754560  
