CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     2328    976     -20     24      73.2092719    176.9380302   0.000   0.138   12.910  0.250   1      -4.000  4.800   2308    1000    73.2112780    176.7426756   -1224038.8596400  1362393.2954000  -1219238.8596400  1366393.2954000  
412     2448    976     -24     19      73.3700910    177.4447393   0.000   0.122   11.760  0.354   2      -4.800  3.800   2424    995     73.3611577    177.2539257   -1224038.8596400  1338393.2954000  -1220238.8596400  1343193.2954000  
413     2640    976     -29     19      73.6247937    178.2763470   0.000   0.144   14.376  0.316   2      -5.800  3.800   2611    995     73.6100360    178.0601850   -1224038.8596400  1299993.2954000  -1220238.8596400  1305793.2954000  
414     2696    976     -30     20      73.6984571    178.5238429   0.000   0.105   9.480   0.254   1      -6.000  4.000   2666    996     73.6838839    178.2973604   -1224038.8596400  1288793.2954000  -1220038.8596400  1294793.2954000  
415     3136    976     -32     25      74.2667925    -179.4507529  0.000   0.172   16.184  0.350   2      -6.400  5.000   3104    1001    74.2583474    -179.7202677  -1224038.8596400  1200793.2954000  -1219038.8596400  1207193.2954000  
416     3208    976     -32     25      74.3579363    -179.1052407  0.000   0.155   14.808  0.296   1      -6.400  5.000   3176    1001    74.3499296    -179.3765318  -1224038.8596400  1186393.2954000  -1219038.8596400  1192793.2954000  
417     3248    976     -32     25      74.4083349    -178.9115266  0.000   0.169   16.625  0.458   3      -6.400  5.000   3216    1001    74.4005742    -179.1838059  -1224038.8596400  1178393.2954000  -1219038.8596400  1184793.2954000  
418     1320    984     -4      -11     71.8232615    173.0116767   0.000   0.107   11.728  0.400   3      -0.800  -2.200  1316    973     71.8053727    173.0474517   -1222438.8596400  1563993.2954000  -1224638.8596400  1564793.2954000  
419     1808    984     -16     20      72.5081951    174.8158182   0.000   0.116   11.194  0.380   2      -3.200  4.000   1792    1004    72.5090659    174.6621055   -1222438.8596400  1466393.2954000  -1218438.8596400  1469593.2954000  
420     2072    984     -18     24      72.8716689    175.8524008   0.000   0.175   17.594  0.507   3      -3.600  4.800   2054    1008    72.8753471    175.6688549   -1222438.8596400  1413593.2954000  -1217638.8596400  1417193.2954000  
421     2184    984     -19     25      73.0242495    176.3057104   0.000   0.172   16.784  0.544   3      -3.800  5.000   2165    1009    73.0281832    176.1118611   -1222438.8596400  1391193.2954000  -1217438.8596400  1394993.2954000  
422     2568    984     -28     19      73.5395286    177.9240663   0.000   0.127   11.346  0.246   1      -5.600  3.800   2540    1003    73.5257298    177.7136905   -1222438.8596400  1314393.2954000  -1218638.8596400  1319993.2954000  
423     2920    984     -31     23      74.0003291    179.4992983   0.000   0.102   10.035  0.310   2      -6.200  4.600   2889    1007    73.9893244    179.2489294   -1222438.8596400  1243993.2954000  -1217838.8596400  1250193.2954000  
424     2952    984     -30     24      74.0416340    179.6470476   0.000   0.160   14.812  0.438   3      -6.000  4.800   2922    1008    74.0333684    179.3958211   -1222438.8596400  1237593.2954000  -1217638.8596400  1243593.2954000  
425     3168    984     -32     25      74.3177468    -179.3351544  0.000   0.187   18.728  0.333   2      -6.400  5.000   3136    1009    74.3094477    -179.6056187  -1222438.8596400  1194393.2954000  -1217438.8596400  1200793.2954000  
426     3288    984     -32     25      74.4690467    -178.7539782  0.000   0.176   17.038  0.357   2      -6.400  5.000   3256    1009    74.4614856    -179.0274144  -1222438.8596400  1170393.2954000  -1217438.8596400  1176793.2954000  
427     3528    984     -34     28      74.7669201    -177.5568767  0.000   0.113   10.580  0.305   2      -6.800  5.600   3494    1012    74.7624069    -177.8604783  -1222438.8596400  1122393.2954000  -1216838.8596400  1129193.2954000  
428     1232    992     -5      -17     71.7068891    172.6647092   354.375  0.127   12.734  0.308   1      -1.000  -3.400  1227    975     71.6810378    172.7242833   -1220838.8596400  1581593.2954000  -1224238.8596400  1582593.2954000  
429     1288    992     -4      -12     71.7866475    172.8618383   0.000   0.138   12.051  0.251   1      -0.800  -2.400  1284    980     71.7676831    172.9022308   -1220838.8596400  1570393.2954000  -1223238.8596400  1571193.2954000  
430     1360    992     -6      -7      71.8889043    173.1178794   354.375  0.118   10.030  0.352   2      -1.200  -1.400  1354    985     71.8726090    173.1283193   -1220838.8596400  1555993.2954000  -1222238.8596400  1557193.2954000  
431     1464    992     -8      2       72.0360204    173.4929354   0.000   0.142   14.031  0.363   2      -1.600  0.400   1456    994     72.0269716    173.4547194   -1220838.8596400  1535193.2954000  -1220438.8596400  1536793.2954000  
432     1616    992     -10     10      72.2497475    174.0524212   0.000   0.099   10.098  0.293   1      -2.000  2.000   1606    1002    72.2470855    173.9692522   -1220838.8596400  1504793.2954000  -1218838.8596400  1506793.2954000  
433     1736    992     -13     16      72.4173604    174.5038486   0.000   0.093   8.693   0.289   1      -2.600  3.200   1723    1008    72.4175867    174.3807567   -1220838.8596400  1480793.2954000  -1217638.8596400  1483393.2954000  
434     1984    992     -18     23      72.7604781    175.4648963   0.000   0.181   18.933  0.410   3      -3.600  4.600   1966    1015    72.7626221    175.2871215   -1220838.8596400  1431193.2954000  -1216238.8596400  1434793.2954000  
435     2016    992     -18     24      72.8044171    175.5917299   0.000   0.174   18.198  0.486   3      -3.600  4.800   1998    1016    72.8078490    175.4088591   -1220838.8596400  1424793.2954000  -1216038.8596400  1428393.2954000  
436     2104    992     -18     24      72.9248421    175.9439308   0.000   0.177   17.985  0.415   3      -3.600  4.800   2086    1016    72.9286069    175.7598247   -1220838.8596400  1407193.2954000  -1216038.8596400  1410793.2954000  
437     2144    992     -19     25      72.9793803    176.1056908   0.000   0.144   13.758  0.398   2      -3.800  5.000   2125    1017    72.9831161    175.9123154   -1220838.8596400  1399193.2954000  -1215838.8596400  1402993.2954000  
438     2776    992     -30     21      73.8232589    178.8064241   0.000   0.112   11.677  0.404   3      -6.000  4.200   2746    1013    73.8102427    178.5732128   -1220838.8596400  1272793.2954000  -1216638.8596400  1278793.2954000  
439     2824    992     -30     22      73.8858889    179.0231627   0.000   0.134   13.964  0.274   1      -6.000  4.400   2794    1014    73.8743697    178.7841512   -1220838.8596400  1263193.2954000  -1216438.8596400  1269193.2954000  
440     1504    1000    -9      4       72.1014191    173.6022105   354.375  0.190   19.791  0.483   3      -1.800  0.800   1495    1004    72.0932290    173.5509770   -1219238.8596400  1527193.2954000  -1218438.8596400  1528993.2954000  
441     1776    1000    -17     19      72.4822178    174.6193558   0.000   0.139   11.200  0.391   2      -3.400  3.800   1759    1019    72.4803892    174.4666835   -1219238.8596400  1472793.2954000  -1215438.8596400  1476193.2954000  
442     2248    1000    -19     25      73.1301679    176.4939252   0.000   0.144   13.652  0.252   1      -3.800  5.000   2229    1025    73.1342880    176.2988859   -1219238.8596400  1378393.2954000  -1214238.8596400  1382193.2954000  
443     2288    1000    -20     24      73.1842742    176.6594885   0.000   0.131   13.230  0.335   2      -4.000  4.800   2268    1024    73.1860058    176.4643986   -1219238.8596400  1370393.2954000  -1214438.8596400  1374393.2954000  
444     2400    1000    -25     23      73.3350644    177.1288495   0.000   0.108   9.764   0.321   2      -5.000  4.600   2375    1023    73.3293200    176.9156538   -1219238.8596400  1347993.2954000  -1214638.8596400  1352993.2954000  
445     2744    1000    -30     21      73.7913838    178.6253471   0.000   0.112   11.041  0.268   1      -6.000  4.200   2714    1021    73.7781635    178.3927498   -1219238.8596400  1279193.2954000  -1215038.8596400  1285193.2954000  
446     3072    1000    -31     26      74.2161875    -179.8670412  0.000   0.144   14.767  0.340   2      -6.200  5.200   3041    1026    74.2097767    179.8645329   -1219238.8596400  1213593.2954000  -1214038.8596400  1219793.2954000  
447     3440    1000    -33     27      74.6796708    -178.0761834  0.000   0.201   20.373  0.476   3      -6.600  5.400   3407    1027    74.6743638    -178.3681610  -1219238.8596400  1139993.2954000  -1213838.8596400  1146593.2954000  
448     3496    1000    -34     27      74.7489005    -177.7940727  0.000   0.147   14.901  0.478   3      -6.800  5.400   3462    1027    74.7427321    -178.0925245  -1219238.8596400  1128793.2954000  -1213838.8596400  1135593.2954000  
449     1392    1008    -8      0       71.9520794    173.1595417   0.000   0.078   7.087   0.233   1      -1.600  0.000   1384    1008    71.9407384    173.1308195   -1217638.8596400  1549593.2954000  -1217638.8596400  1551193.2954000  
450     2352    1008    -24     24      73.2802339    176.8892444   0.000   0.189   19.625  0.419   3      -4.800  4.800   2328    1032    73.2767885    176.6763290   -1217638.8596400  1357593.2954000  -1212838.8596400  1362393.2954000  
451     2632    1008    -30     18      73.6538780    178.0913012   0.000   0.115   10.989  0.201   1      -6.000  3.600   2602    1026    73.6363637    177.8752583   -1217638.8596400  1301593.2954000  -1214038.8596400  1307593.2954000  
452     2664    1008    -30     20      73.6961379    178.2322211   0.000   0.102   9.536   0.217   1      -6.000  4.000   2634    1028    73.6812412    178.0060402   -1217638.8596400  1295193.2954000  -1213638.8596400  1301193.2954000  
453     3240    1008    -33     25      74.4399995    -179.1004647  0.000   0.152   16.324  0.391   2      -6.600  5.000   3207    1033    74.4307280    -179.3780334  -1217638.8596400  1179993.2954000  -1212638.8596400  1186593.2954000  
454     3408    1008    -33     27      74.6505248    -178.2737820  0.000   0.164   17.045  0.503   3      -6.600  5.400   3375    1035    74.6449525    -178.5651256  -1217638.8596400  1146393.2954000  -1212238.8596400  1152993.2954000  
455     1560    1016    -11     8       72.1983063    173.7344942   0.000   0.114   10.852  0.324   2      -2.200  1.600   1549    1024    72.1918420    173.6571439   -1216038.8596400  1515993.2954000  -1214438.8596400  1518193.2954000  
456     1928    1016    -18     23      72.7113698    175.1332412   0.000   0.143   15.839  0.319   2      -3.600  4.600   1910    1039    72.7132085    174.9559416   -1216038.8596400  1442393.2954000  -1211438.8596400  1445993.2954000  
457     2536    1016    -29     20      73.5363555    177.6354056   0.000   0.124   12.072  0.268   1      -5.800  4.000   2507    1036    73.5221413    177.4163109   -1216038.8596400  1320793.2954000  -1212038.8596400  1326593.2954000  
458     2712    1016    -30     20      73.7693106    178.4073801   0.000   0.133   12.445  0.357   2      -6.000  4.000   2682    1036    73.7546051    178.1800041   -1216038.8596400  1285593.2954000  -1212038.8596400  1291593.2954000  
459     3024    1016    -32     25      74.1751449    179.8319480   0.000   0.152   15.301  0.385   2      -6.400  5.000   2992    1041    74.1657882    179.5644283   -1216038.8596400  1223193.2954000  -1211038.8596400  1229593.2954000  
460     3136    1016    -32     25      74.3184817    -179.6385786  0.000   0.201   19.922  0.396   2      -6.400  5.000   3104    1041    74.3097953    -179.9088862  -1216038.8596400  1200793.2954000  -1211038.8596400  1207193.2954000  
461     3360    1016    -33     26      74.6012134    -178.5499257  0.000   0.192   20.749  0.475   3      -6.600  5.200   3327    1042    74.5939619    -178.8354895  -1216038.8596400  1155993.2954000  -1210838.8596400  1162593.2954000  
462     1240    1024    -2      -13     71.7534857    172.5471567   0.000   0.115   11.097  0.298   1      -0.400  -2.600  1238    1011    71.7363485    172.5993669   -1214438.8596400  1579993.2954000  -1217038.8596400  1580393.2954000  
463     1472    1024    -9      3       72.0831867    173.3753889   0.000   0.150   14.164  0.415   3      -1.800  0.600   1463    1027    72.0738165    173.3289072   -1214438.8596400  1533593.2954000  -1213838.8596400  1535393.2954000  
464     1984    1024    -18     23      72.7979371    175.3162656   0.000   0.148   14.385  0.397   2      -3.600  4.600   1966    1047    72.7999443    175.1380805   -1214438.8596400  1431193.2954000  -1209838.8596400  1434793.2954000  
465     2016    1024    -18     23      72.8419777    175.4429939   0.000   0.134   13.035  0.360   2      -3.600  4.600   1998    1047    72.8441015    175.2643596   -1214438.8596400  1424793.2954000  -1209838.8596400  1428393.2954000  
