CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     832     1128    62      -81     72.2701758    -144.6476385  0.000   0.188   17.935  0.404   3      4.133   -5.400  894     1047    72.1443593    -144.2085447  -1908105.5294800  324364.0010480  -1924305.5294800  311964.0010480  
340     1016    1128    83      -107    72.3227349    -143.5703530  0.000   0.434   47.354  0.782   3      5.533   -7.133  1099    1021    72.1532900    -142.9938756  -1908105.5294800  287564.0010480  -1929505.5294800  270964.0010480  
341     1056    1128    83      -106    72.3333444    -143.3353234  0.000   0.416   50.048  0.801   3      5.533   -7.067  1139    1022    72.1649645    -142.7615765  -1908105.5294800  279564.0010480  -1929305.5294800  262964.0010480  
342     320     1136    59      -86     72.1059688    -147.6174451  0.000   0.390   47.534  0.788   3      3.933   -5.733  379     1050    71.9773562    -147.1727993  -1906505.5294800  426764.0010480  -1923705.5294800  414964.0010480  
343     352     1136    59      -86     72.1184845    -147.4341544  0.000   0.352   36.248  0.572   3      3.933   -5.733  411     1050    71.9894307    -146.9905322  -1906505.5294800  420364.0010480  -1923705.5294800  408564.0010480  
344     408     1136    61      -88     72.1399534    -147.1127746  0.000   0.293   27.365  0.657   3      4.067   -5.867  469     1048    72.0073271    -146.6571891  -1906505.5294800  409164.0010480  -1924105.5294800  396964.0010480  
345     600     1136    61      -86     72.2093475    -146.0051217  0.000   0.231   23.871  0.542   3      4.067   -5.733  661     1050    72.0775625    -145.5583349  -1906505.5294800  370764.0010480  -1923705.5294800  358564.0010480  
346     864     1136    75      -90     72.2939954    -144.4685527  354.375  0.136   16.415  0.605   3      5.000   -6.000  939     1046    72.1553829    -143.9463282  -1906505.5294800  317964.0010480  -1924505.5294800  302964.0010480  
347     1104    1136    83      -106    72.3599827    -143.0595846  0.000   0.345   38.723  0.712   3      5.533   -7.067  1187    1030    72.1907536    -142.4876341  -1906505.5294800  269964.0010480  -1927705.5294800  253364.0010480  
348     1224    1136    83      -105    72.3890187    -142.3512941  0.000   0.167   20.846  0.433   3      5.533   -7.000  1307    1031    72.2194364    -141.7860159  -1906505.5294800  245964.0010480  -1927505.5294800  229364.0010480  
349     440     1144    60      -88     72.1660899    -146.9385117  0.000   0.214   33.617  0.710   3      4.000   -5.867  500     1056    72.0326701    -146.4892916  -1904905.5294800  402764.0010480  -1922505.5294800  390764.0010480  
350     480     1144    61      -87     72.1808722    -146.7079896  0.000   0.385   43.349  0.755   3      4.067   -5.800  541     1057    72.0490145    -146.2555523  -1904905.5294800  394764.0010480  -1922305.5294800  382564.0010480  
351     560     1144    61      -86     72.2095844    -146.2457969  0.000   0.290   31.974  0.722   3      4.067   -5.733  621     1058    72.0783741    -145.7972032  -1904905.5294800  378764.0010480  -1922105.5294800  366564.0010480  
352     1136    1144    82      -106    72.3822855    -142.8774685  0.000   0.313   34.113  0.751   3      5.467   -7.067  1218    1038    72.2122657    -142.3124144  -1904905.5294800  263564.0010480  -1926105.5294800  247164.0010480  
353     1168    1144    83      -106    72.3901060    -142.6884996  0.000   0.193   20.505  0.508   3      5.533   -7.067  1251    1038    72.2197427    -142.1191821  -1904905.5294800  257164.0010480  -1926105.5294800  240564.0010480  
354     680     1152    61      -84     72.2646988    -145.5584048  0.000   0.410   46.928  0.824   3      4.067   -5.600  741     1068    72.1353831    -145.1156494  -1903305.5294800  354764.0010480  -1920105.5294800  342564.0010480  
355     720     1152    62      -83     72.2777779    -145.3254894  0.000   0.283   32.234  0.737   3      4.133   -5.533  782     1069    72.1499963    -144.8793451  -1903305.5294800  346764.0010480  -1919905.5294800  334364.0010480  
356     936     1152    82      -104    72.3434052    -144.0619535  0.000   0.349   38.285  0.630   3      5.467   -6.933  1018    1048    72.1805441    -143.4884799  -1903305.5294800  303564.0010480  -1924105.5294800  287164.0010480  
357     968     1152    83      -107    72.3524063    -143.8739741  0.000   0.168   13.563  0.202   1      5.533   -7.133  1051    1045    72.1838769    -143.2935823  -1903305.5294800  297164.0010480  -1924705.5294800  280564.0010480  
358     232     1160    47      -74     72.1127720    -148.1520994  0.000   0.194   17.651  0.321   2      3.133   -4.933  279     1086    72.0017656    -147.7870538  -1901705.5294800  444364.0010480  -1916505.5294800  434964.0010480  
359     1008    1160    82      -107    72.3776675    -143.6458876  0.000   0.386   44.225  0.828   3      5.467   -7.133  1090    1053    72.2081731    -143.0727106  -1901705.5294800  289164.0010480  -1923105.5294800  272764.0010480  
360     336     1168    59      -86     72.1685830    -147.5666843  0.000   0.356   42.709  0.754   3      3.933   -5.733  395     1082    72.0398261    -147.1208351  -1900105.5294800  423564.0010480  -1917305.5294800  411764.0010480  
361     392     1168    60      -88     72.1902824    -147.2445473  0.000   0.263   27.963  0.466   3      4.000   -5.867  452     1080    72.0575902    -146.7923975  -1900105.5294800  412364.0010480  -1917705.5294800  400364.0010480  
362     624     1168    61      -85     72.2742498    -145.9017838  0.000   0.335   37.410  0.691   3      4.067   -5.667  685     1083    72.1439678    -145.4551930  -1900105.5294800  365964.0010480  -1917105.5294800  353764.0010480  
363     856     1168    82      -104    72.3485573    -144.5467903  0.000   0.200   18.442  0.471   3      5.467   -6.933  938     1064    72.1871717    -143.9686433  -1900105.5294800  319564.0010480  -1920905.5294800  303164.0010480  
364     424     1176    60      -88     72.2165451    -147.0699800  0.000   0.411   44.301  0.777   3      4.000   -5.867  484     1088    72.0834220    -146.6184778  -1898505.5294800  405964.0010480  -1916105.5294800  393964.0010480  
365     480     1176    60      -87     72.2373898    -146.7463632  0.000   0.437   49.803  0.821   3      4.000   -5.800  540     1089    72.1052502    -146.2979381  -1898505.5294800  394764.0010480  -1915905.5294800  382764.0010480  
366     560     1176    60      -86     72.2661992    -146.2827364  0.000   0.275   28.500  0.663   3      4.000   -5.733  620     1090    72.1347169    -145.8381928  -1898505.5294800  378764.0010480  -1915705.5294800  366764.0010480  
367     1056    1176    82      -106    72.4190463    -143.3768752  0.000   0.263   27.406  0.521   3      5.467   -7.067  1138    1070    72.2505058    -142.8057729  -1898505.5294800  279564.0010480  -1919705.5294800  263164.0010480  
368     1144    1176    83      -107    72.4414711    -142.8563095  0.000   0.095   13.162  0.407   3      5.533   -7.133  1227    1069    72.2697983    -142.2829238  -1898505.5294800  261964.0010480  -1919905.5294800  245364.0010480  
369     1176    1176    82      -107    72.4492714    -142.6666842  0.000   0.242   24.856  0.588   3      5.467   -7.133  1258    1069    72.2768000    -142.1007972  -1898505.5294800  255564.0010480  -1919905.5294800  239164.0010480  
370     1208    1176    82      -106    72.4568822    -142.4768897  0.000   0.349   38.713  0.757   3      5.467   -7.067  1290    1070    72.2856338    -141.9133573  -1898505.5294800  249164.0010480  -1919705.5294800  232764.0010480  
371     528     1184    60      -87     72.2689567    -146.4777870  0.000   0.238   25.445  0.560   3      4.000   -5.800  588     1097    72.1361651    -146.0305881  -1896905.5294800  385164.0010480  -1914305.5294800  373164.0010480  
372     680     1184    61      -84     72.3214532    -145.5932230  0.000   0.333   35.864  0.748   3      4.067   -5.600  741     1100    72.1921985    -145.1487771  -1896905.5294800  354764.0010480  -1913705.5294800  342564.0010480  
373     712     1184    61      -83     72.3319753    -145.4063316  0.000   0.242   27.223  0.707   3      4.067   -5.533  773     1101    72.2040536    -144.9640256  -1896905.5294800  348364.0010480  -1913505.5294800  336164.0010480  
374     752     1184    61      -83     72.3448676    -145.1724025  0.000   0.279   30.694  0.688   3      4.067   -5.533  813     1101    72.2163941    -144.7314903  -1896905.5294800  340364.0010480  -1913505.5294800  328164.0010480  
375     896     1184    82      -104    72.3888754    -144.3274668  0.000   0.366   42.378  0.802   3      5.467   -6.933  978     1080    72.2268007    -143.7500260  -1896905.5294800  311564.0010480  -1917705.5294800  295164.0010480  
376     240     1200    55      -82     72.1863042    -148.1598261  0.000   0.075   10.486  0.367   2      3.667   -5.467  295     1118    72.0644084    -147.7371941  -1893705.5294800  442764.0010480  -1910105.5294800  431764.0010480  
377     784     1200    72      -95     72.3834081    -145.0015441  0.000   0.185   19.207  0.567   3      4.800   -6.333  856     1105    72.2364555    -144.4850470  -1893705.5294800  333964.0010480  -1912705.5294800  319564.0010480  
378     936     1200    81      -103    72.4289423    -144.1071245  0.000   0.340   35.817  0.673   3      5.400   -6.867  1017    1097    72.2676942    -143.5371518  -1893705.5294800  303564.0010480  -1914305.5294800  287364.0010480  
379     1008    1200    82      -107    72.4490352    -143.6818569  0.000   0.199   20.078  0.460   3      5.467   -7.133  1090    1093    72.2796147    -143.1059856  -1893705.5294800  289164.0010480  -1915105.5294800  272764.0010480  
380     1112    1200    82      -107    72.4763739    -143.0658875  0.000   0.164   18.476  0.500   3      5.467   -7.133  1194    1093    72.3050825    -142.4951645  -1893705.5294800  268364.0010480  -1915105.5294800  251964.0010480  
381     344     1208    59      -86     72.2421464    -147.5719728  0.000   0.359   36.624  0.689   3      3.933   -5.733  403     1122    72.1133750    -147.1242227  -1892105.5294800  421964.0010480  -1909305.5294800  410164.0010480  
382     640     1208    60      -85     72.3505735    -145.8533304  0.000   0.422   48.904  0.840   3      4.000   -5.667  700     1123    72.2198223    -145.4109619  -1892105.5294800  362764.0010480  -1909105.5294800  350764.0010480  
383     816     1208    81      -105    72.4075708    -144.8217761  0.000   0.261   27.245  0.569   3      5.400   -7.000  897     1103    72.2449305    -144.2440184  -1892105.5294800  327564.0010480  -1913105.5294800  311364.0010480  
384     848     1208    81      -104    72.4173291    -144.6335076  0.000   0.348   35.173  0.708   3      5.400   -6.933  929     1104    72.2558927    -144.0581232  -1892105.5294800  321164.0010480  -1912905.5294800  304964.0010480  
385     1168    1208    81      -107    72.5045772    -142.7398835  0.000   0.244   24.534  0.527   3      5.400   -7.133  1249    1101    72.3320712    -142.1773651  -1892105.5294800  257164.0010480  -1913505.5294800  240964.0010480  
386     432     1216    59      -88     72.2901290    -147.0731873  0.000   0.303   33.469  0.688   3      3.933   -5.867  491     1128    72.1566223    -146.6255318  -1890505.5294800  404364.0010480  -1908105.5294800  392564.0010480  
387     464     1216    59      -87     72.3021136    -146.8875795  0.000   0.291   30.929  0.646   3      3.933   -5.800  523     1129    72.1699296    -146.4422054  -1890505.5294800  397964.0010480  -1907905.5294800  386164.0010480  
388     712     1216    60      -83     72.3887676    -145.4407871  0.000   0.360   40.525  0.716   3      4.000   -5.533  772     1133    72.2605928    -145.0026177  -1890505.5294800  348364.0010480  -1907105.5294800  336364.0010480  
389     744     1216    60      -83     72.3991400    -145.2530789  0.000   0.188   18.429  0.338   2      4.000   -5.533  804     1133    72.2705277    -144.8160349  -1890505.5294800  341964.0010480  -1907105.5294800  329964.0010480  
390     384     1224    59      -88     72.2859092    -147.3612568  0.000   0.197   18.242  0.229   1      3.933   -5.867  443     1136    72.1530906    -146.9115173  -1888905.5294800  413964.0010480  -1906505.5294800  402164.0010480  
391     1200    1224    81      -106    72.5408962    -142.5621536  0.000   0.159   14.292  0.403   3      5.400   -7.067  1281    1118    72.3696395    -142.0009613  -1888905.5294800  250764.0010480  -1910105.5294800  234564.0010480  
392     312     1232    59      -86     72.2717159    -147.7878373  0.000   0.270   28.405  0.568   3      3.933   -5.733  371     1146    72.1434491    -147.3377498  -1887305.5294800  428364.0010480  -1904505.5294800  416564.0010480  
393     928     1232    81      -103    72.4836724    -144.1848296  0.000   0.394   47.019  0.807   3      5.400   -6.867  1009    1129    72.3226322    -143.6123427  -1887305.5294800  305164.0010480  -1907905.5294800  288964.0010480  
