CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     1328    1488    -1      0       78.8097591    -110.2802846  0.000   0.258   26.645  0.566   3      -0.100  0.000   1327    1488    78.8105239    -110.2888458  -1104499.3305601  -508473.4645331  -1104499.3305601  -508273.4645331  
346     1848    1488    -1      -1      78.3797388    -105.9904975  0.000   0.300   30.647  0.715   3      -0.100  -0.100  1847    1487    78.3790264    -106.0028318  -1104499.3305601  -612473.4645331  -1104699.3305601  -612273.4645331  
347     1928    1488    -1      -1      78.3081159    -105.3596008  0.000   0.381   40.165  0.779   3      -0.100  -0.100  1927    1487    78.3074309    -105.3718971  -1104499.3305600  -628473.4645330  -1104699.3305600  -628273.4645330  
348     2128    1488    -1      -1      78.1230707    -103.8165170  0.000   0.341   34.989  0.674   3      -0.100  -0.100  2127    1487    78.1224533    -103.8287056  -1104499.3305600  -668473.4645330  -1104699.3305600  -668273.4645330  
349     2232    1488    -1      -1      78.0235708    -103.0333770  0.000   0.299   31.178  0.742   3      -0.100  -0.100  2231    1487    78.0229879    -103.0455032  -1104499.3305600  -689273.4645330  -1104699.3305600  -689073.4645330  
350     2264    1488    -1      -1      77.9925169    -102.7950557  0.000   0.354   38.139  0.798   3      -0.100  -0.100  2263    1487    77.9919444    -102.8071619  -1104499.3305600  -695673.4645330  -1104699.3305600  -695473.4645330  
351     1048    1496    28      29      79.0276253    -112.6937085  0.000   0.203   19.401  0.291   1      2.800   2.900   1076    1525    79.0570672    -112.3379297  -1102899.3305601  -452473.4645330  -1097099.3305601  -458073.4645330  
352     1168    1496    25      24      78.9424002    -111.6347382  0.000   0.199   21.163  0.536   3      2.500   2.400   1193    1520    78.9644116    -111.3244349  -1102899.3305601  -476473.4645330  -1098099.3305601  -481473.4645330  
353     1576    1496    -1      -1      78.6256179    -108.1603248  0.000   0.314   34.821  0.730   3      -0.100  -0.100  1575    1495    78.6248115    -108.1727817  -1102899.3305601  -558073.4645331  -1103099.3305601  -557873.4645331  
354     1608    1496    -1      -1      78.5990753    -107.8962388  0.000   0.283   29.696  0.649   3      -0.100  -0.100  1607    1495    78.5982802    -107.9086851  -1102899.3305601  -564473.4645331  -1103099.3305601  -564273.4645331  
355     1768    1496    -1      -1      78.4628210    -106.5944521  0.000   0.350   41.752  0.759   3      -0.100  -0.100  1767    1495    78.4620823    -106.6068376  -1102899.3305601  -596473.4645331  -1103099.3305601  -596273.4645331  
356     1816    1496    -1      -1      78.4208150    -106.2099971  0.000   0.404   47.077  0.831   3      -0.100  -0.100  1815    1495    78.4200930    -106.2223619  -1102899.3305601  -606073.4645331  -1103099.3305601  -605873.4645331  
357     2160    1496    -1      -1      78.1051606    -103.5371823  0.000   0.331   34.461  0.740   3      -0.100  -0.100  2159    1495    78.1045554    -103.5493669  -1102899.3305600  -674873.4645330  -1103099.3305600  -674673.4645330  
358     2192    1496    -1      -1      78.0745377    -103.2959029  0.000   0.341   36.276  0.787   3      -0.100  -0.100  2191    1495    78.0739432    -103.3080682  -1102899.3305600  -681273.4645330  -1103099.3305600  -681073.4645330  
359     1480    1504    -1      0       78.7169441    -108.9271734  0.000   0.319   29.029  0.651   3      -0.100  0.000   1479    1504    78.7177479    -108.9355692  -1101299.3305601  -538873.4645331  -1101299.3305601  -538673.4645331  
360     1640    1504    -1      0       78.5852846    -107.5994213  0.000   0.250   33.087  0.711   3      -0.100  0.000   1639    1504    78.5861260    -107.6076233  -1101299.3305601  -570873.4645331  -1101299.3305601  -570673.4645331  
361     1296    1512    -1      0       78.8740706    -110.4606843  0.000   0.169   16.189  0.289   1      -0.100  0.000   1295    1512    78.8748304    -110.4693078  -1099699.3305601  -502073.4645331  -1099699.3305601  -501873.4645331  
362     2296    1512    -1      -1      77.9982374    -102.4448985  0.000   0.371   44.021  0.814   3      -0.100  -0.100  2295    1511    77.9976804    -102.4570271  -1099699.3305600  -702073.4645330  -1099899.3305600  -701873.4645330  
363     1872    1520    -1      -1      78.4094287    -105.6583971  0.000   0.385   40.826  0.767   3      -0.100  -0.100  1871    1519    78.4087306    -105.6707836  -1098099.3305601  -617273.4645331  -1098299.3305601  -617073.4645331  
364     1336    1528    -1      -1      78.8700254    -110.0529254  0.000   0.204   19.574  0.415   3      -0.100  -0.100  1335    1527    78.8691379    -110.0655125  -1096499.3305601  -510073.4645331  -1096699.3305601  -509873.4645331  
365     1552    1528    -1      -1      78.6976508    -108.2253256  0.000   0.316   33.225  0.721   3      -0.100  -0.100  1551    1527    78.6968415    -108.2378577  -1096499.3305601  -553273.4645331  -1096699.3305601  -553073.4645331  
366     1768    1528    -1      -1      78.5142523    -106.4547032  0.000   0.407   47.843  0.850   3      -0.100  -0.100  1767    1527    78.5135196    -106.4671536  -1096499.3305601  -596473.4645331  -1096699.3305601  -596273.4645331  
367     1904    1528    -1      -1      78.3933647    -105.3693873  0.000   0.415   46.624  0.836   3      -0.100  -0.100  1903    1527    78.3926792    -105.3817739  -1096499.3305601  -623673.4645331  -1096699.3305601  -623473.4645331  
368     2112    1528    -1      -1      78.2007375    -103.7537682  0.000   0.335   37.310  0.688   3      -0.100  -0.100  2111    1527    78.2001228    -103.7660409  -1096499.3305600  -665273.4645330  -1096699.3305600  -665073.4645330  
369     2264    1528    -1      -1      78.0542880    -102.6069355  0.000   0.348   40.346  0.796   3      -0.100  -0.100  2263    1527    78.0537238    -102.6191138  -1096499.3305600  -695673.4645330  -1096699.3305600  -695473.4645330  
370     1104    1536    26      26      79.0557612    -112.0480701  0.000   0.237   25.967  0.575   3      2.600   2.600   1130    1562    79.0808434    -111.7188620  -1094899.3305601  -463673.4645330  -1089699.3305601  -468873.4645330  
371     1184    1536    26      24      78.9978388    -111.3418589  0.000   0.263   28.953  0.685   3      2.600   2.400   1210    1560    79.0188032    -111.0206210  -1094899.3305601  -479673.4645330  -1090099.3305601  -484873.4645330  
372     1472    1536    -1      0       78.7759468    -108.8625448  0.000   0.360   38.452  0.740   3      -0.100  0.000   1471    1536    78.7767526    -108.8709803  -1094899.3305601  -537273.4645331  -1094899.3305601  -537073.4645331  
373     1512    1536    -1      -1      78.7435206    -108.5261252  0.000   0.368   37.508  0.773   3      -0.100  -0.100  1511    1535    78.7426984    -108.5386867  -1094899.3305601  -545273.4645331  -1095099.3305601  -545073.4645331  
374     1584    1536    -1      -1      78.6841939    -107.9255029  0.000   0.316   32.863  0.630   3      -0.100  -0.100  1583    1535    78.6833975    -107.9380414  -1094899.3305601  -559673.4645331  -1095099.3305601  -559473.4645331  
375     1616    1536    -1      0       78.6574347    -107.6606022  0.000   0.223   27.030  0.664   3      -0.100  0.000   1615    1536    78.6582745    -107.6688613  -1094899.3305601  -566073.4645331  -1094899.3305601  -565873.4645331  
376     2224    1536    -1      -1      78.1056615    -102.8683012  0.000   0.246   26.260  0.575   3      -0.100  -0.100  2223    1535    78.1050857    -102.8805198  -1094899.3305600  -687673.4645330  -1095099.3305600  -687473.4645330  
377     1240    1544    24      22      78.9696730    -110.8207019  0.000   0.199   19.143  0.369   2      2.400   2.200   1264    1566    78.9882645    -110.5246890  -1093299.3305601  -490873.4645330  -1088899.3305601  -495673.4645330  
378     1016    1552    30      30      79.1446669    -112.7748450  0.000   0.180   18.184  0.352   2      3.000   3.000   1046    1582    79.1744914    -112.3936828  -1091699.3305601  -446073.4645330  -1085699.3305601  -452073.4645330  
379     1072    1552    28      27      79.1054814    -112.2729486  0.000   0.211   22.146  0.509   3      2.800   2.700   1100    1579    79.1310596    -111.9210872  -1091699.3305601  -457273.4645330  -1086299.3305601  -462873.4645330  
380     1376    1552    -1      -1      78.8786454    -109.6129990  0.000   0.209   21.800  0.423   3      -0.100  -0.100  1375    1551    78.8777766    -109.6256309  -1091699.3305601  -518073.4645331  -1091899.3305601  -517873.4645331  
381     1712    1552    -1      -1      78.6015286    -106.8036925  0.000   0.373   41.409  0.742   3      -0.100  -0.100  1711    1551    78.6007807    -106.8162160  -1091699.3305601  -585273.4645331  -1091899.3305601  -585073.4645331  
382     1280    1560    21      17      78.9661193    -110.4092549  0.000   0.217   22.076  0.594   3      2.100   1.700   1301    1577    78.9783103    -110.1588300  -1090099.3305601  -498873.4645330  -1086699.3305601  -503073.4645330  
383     1744    1560    -1      -1      78.5866214    -106.5082078  0.000   0.376   42.180  0.807   3      -0.100  -0.100  1743    1559    78.5858862    -106.5207341  -1090099.3305601  -591673.4645331  -1090299.3305601  -591473.4645331  
384     1776    1560    -1      -1      78.5585901    -106.2490105  0.000   0.397   44.101  0.820   3      -0.100  -0.100  1775    1559    78.5578662    -106.2615226  -1090099.3305601  -598073.4645331  -1090299.3305601  -597873.4645331  
385     1872    1560    -1      -1      78.4731221    -105.4791038  0.000   0.378   44.266  0.772   3      -0.100  -0.100  1871    1559    78.4724317    -105.4915700  -1090099.3305601  -617273.4645331  -1090299.3305601  -617073.4645331  
386     2136    1560    -1      -1      78.2277880    -103.4213617  0.000   0.443   53.735  0.866   3      -0.100  -0.100  2135    1559    78.2271879    -103.4336801  -1090099.3305600  -670073.4645330  -1090299.3305600  -669873.4645330  
387     2256    1560    -1      -1      78.1114742    -102.5148225  0.000   0.376   41.388  0.829   3      -0.100  -0.100  2255    1559    78.1109140    -102.5270641  -1090099.3305600  -694073.4645330  -1090299.3305600  -693873.4645330  
388     1192    1568    27      24      79.0455409    -111.1476688  0.000   0.209   22.066  0.420   3      2.700   2.400   1219    1592    79.0655484    -110.8158514  -1088499.3305601  -481273.4645330  -1083699.3305601  -486673.4645330  
389     1416    1568    -1      -1      78.8734361    -109.2054475  0.000   0.307   30.853  0.758   3      -0.100  -0.100  1415    1567    78.8725847    -109.2181052  -1088499.3305601  -526073.4645331  -1088699.3305601  -525873.4645331  
390     1528    1568    -1      -1      78.7827487    -108.2573612  0.000   0.365   38.940  0.791   3      -0.100  -0.100  1527    1567    78.7819379    -108.2699866  -1088499.3305601  -548473.4645331  -1088699.3305601  -548273.4645331  
391     1824    1568    -1      -1      78.5288870    -105.8268100  0.000   0.390   41.972  0.739   3      -0.100  -0.100  1823    1567    78.5281814    -105.8393160  -1088499.3305601  -607673.4645331  -1088699.3305601  -607473.4645331  
392     936     1576    30      31      79.2400661    -113.4118688  0.000   0.300   33.506  0.678   3      3.000   3.100   966     1607    79.2723873    -113.0254097  -1086899.3305601  -430073.4645330  -1080699.3305601  -436073.4645330  
393     1024    1584    29      29      79.1932917    -112.5844169  0.000   0.164   15.594  0.414   3      2.900   2.900   1053    1613    79.2219001    -112.2138160  -1085299.3305601  -447673.4645330  -1079499.3305601  -453473.4645330  
394     1464    1584    -1      -1      78.8611976    -108.7303392  0.000   0.287   28.429  0.612   3      -0.100  -0.100  1463    1583    78.8603665    -108.7430189  -1085299.3305601  -535673.4645331  -1085499.3305601  -535473.4645331  
395     1112    1592    29      26      79.1442996    -111.7643067  0.000   0.150   16.756  0.497   3      2.900   2.600   1141    1618    79.1668770    -111.4049657  -1083699.3305601  -465273.4645330  -1078499.3305601  -471073.4645330  
396     1296    1592    22      17      79.0070632    -110.1419036  0.000   0.164   15.289  0.368   2      2.200   1.700   1318    1609    79.0182541    -109.8815495  -1083699.3305601  -502073.4645330  -1080299.3305601  -506473.4645330  
397     1584    1592    -1      -1      78.7753045    -107.6860355  0.000   0.363   42.434  0.741   3      -0.100  -0.100  1583    1591    78.7745183    -107.6986934  -1083699.3305601  -559673.4645331  -1083899.3305601  -559473.4645331  
398     1616    1592    -1      -1      78.7483232    -107.4195544  0.000   0.324   37.523  0.710   3      -0.100  -0.100  1615    1591    78.7475485    -107.4322003  -1083699.3305601  -566073.4645331  -1083899.3305601  -565873.4645331  
399     1648    1592    -1      -1      78.7211024    -107.1543619  0.000   0.395   45.721  0.783   3      -0.100  -0.100  1647    1591    78.7203392    -107.1669953  -1083699.3305601  -572473.4645331  -1083899.3305601  -572273.4645331  
400     1680    1592    -1      -1      78.6936439    -106.8904598  0.000   0.402   46.662  0.820   3      -0.100  -0.100  1679    1591    78.6928921    -106.9030801  -1083699.3305601  -578873.4645331  -1083899.3305601  -578673.4645331  
401     2232    1592    -1      -1      78.1843533    -102.5421079  0.000   0.275   29.905  0.757   3      -0.100  -0.100  2231    1591    78.1837918    -102.5544243  -1083699.3305600  -689273.4645330  -1083899.3305600  -689073.4645330  
402     1080    1600    29      27      79.1807566    -112.0202125  0.000   0.201   20.605  0.470   3      2.900   2.700   1109    1627    79.2053174    -111.6563165  -1082099.3305601  -458873.4645330  -1076699.3305601  -464673.4645330  
403     1200    1600    27      24      79.0931204    -110.9517723  0.000   0.237   27.255  0.579   3      2.700   2.400   1227    1624    79.1129129    -110.6181393  -1082099.3305601  -482873.4645330  -1077299.3305601  -488273.4645330  
404     1344    1600    20      13      78.9830854    -109.6927533  0.000   0.157   14.631  0.426   3      2.000   1.300   1364    1613    78.9888611    -109.4663393  -1082099.3305601  -511673.4645331  -1079499.3305601  -515673.4645331  
405     1432    1600    -1      0       78.9132907    -108.9359448  0.000   0.076   12.461  0.429   3      -0.100  0.000   1431    1600    78.9140945    -108.9444908  -1082099.3305601  -529273.4645331  -1082099.3305601  -529073.4645331  
406     936     1608    30      31      79.2945188    -113.2958546  0.000   0.245   25.584  0.555   3      3.000   3.100   966     1639    79.3266953    -112.9070629  -1080499.3305601  -430073.4645330  -1074299.3305601  -436073.4645330  
