CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     1112    1352    -37     94      86.5826212    59.9441174    0.000   0.194   17.954  0.444   3      -2.467  6.267   1075    1446    86.3974312    60.2819280    357776.4498582  95492.0027780  376576.4498582  102892.0027780  
372     1144    1352    -36     95      86.5973654    58.9831599    0.000   0.191   19.709  0.487   3      -2.400  6.333   1108    1447    86.4112064    59.3361046    357776.4498582  89092.0027780  376776.4498582  96292.0027780  
373     1208    1352    -35     95      86.6239479    57.0374223    0.000   0.217   22.958  0.509   3      -2.333  6.333   1173    1447    86.4389971    57.4655964    357776.4498582  76292.0027780  376776.4498582  83292.0027780  
374     1248    1352    -35     97      86.6385614    55.8065662    0.000   0.210   20.473  0.454   3      -2.333  6.467   1213    1449    86.4505732    56.2890018    357776.4498582  68292.0027780  377176.4498582  75292.0027780  
375     1440    1352    -34     101     86.6866439    49.7759350    0.000   0.184   17.981  0.440   3      -2.267  6.733   1406    1453    86.4954401    50.5446055    357776.4498582  29892.0027780  377976.4498582  36692.0027780  
376     736     1360    -46     86      86.3285108    70.4061817    0.000   0.293   32.614  0.600   3      -3.067  5.733   690     1446    86.1488280    70.5339836    359376.4498582  170692.0027780  376576.4498582  179892.0027780  
377     1016    1360    -38     91      86.5186724    62.7000503    0.000   0.182   18.286  0.526   3      -2.533  6.067   978     1451    86.3374214    62.9464509    359376.4498582  114692.0027780  377576.4498582  122292.0027780  
378     1056    1360    -36     92      86.5403911    61.5351484    0.000   0.117   13.490  0.414   3      -2.400  6.133   1020    1452    86.3587786    61.7770029    359376.4498582  106692.0027780  377776.4498582  113892.0027780  
379     496     1368    -53     78      86.1053337    76.2089289    0.000   0.219   22.994  0.579   3      -3.533  5.200   443     1446    85.9316545    76.3366360    360976.4498582  218692.0027780  376576.4498582  229292.0027780  
380     608     1368    -50     83      86.2082428    73.5364913    0.000   0.181   18.347  0.453   3      -3.333  5.533   558     1451    86.0297094    73.6503495    360976.4498582  196292.0027780  377576.4498582  206292.0027780  
381     640     1368    -49     82      86.2360797    72.7466565    0.000   0.127   11.365  0.236   1      -3.267  5.467   591     1450    86.0601560    72.8859411    360976.4498582  189892.0027780  377376.4498582  199692.0027780  
382     1528    1368    -34     102     86.6666958    46.9502875    0.000   0.174   17.878  0.405   3      -2.267  6.800   1494    1470    86.4760643    47.8658790    360976.4498582  12292.0027780  381376.4498582  19092.0027780  
383     672     1376    -46     85      86.2500326    71.8429731    0.000   0.174   17.044  0.310   2      -3.067  5.667   626     1461    86.0718507    71.9146295    362576.4498582  183492.0027780  379576.4498582  192692.0027780  
384     984     1376    -41     89      86.4722930    63.4681065    0.000   0.153   14.276  0.429   3      -2.733  5.933   943     1465    86.2925790    63.7731737    362576.4498582  121092.0027780  380376.4498582  129292.0027780  
385     1176    1376    -36     95      86.5679951    57.8475739    0.000   0.259   26.663  0.574   3      -2.400  6.333   1140    1471    86.3822894    58.2560712    362576.4498582  82692.0027780  381576.4498582  89892.0027780  
386     1384    1376    -35     99      86.6324584    51.4659329    0.000   0.252   25.731  0.525   3      -2.333  6.600   1349    1475    86.4434630    52.1685275    362576.4498582  41092.0027780  382376.4498582  48092.0027780  
387     1488    1376    -34     102     86.6486342    48.2032817    0.000   0.172   17.411  0.402   3      -2.267  6.800   1454    1478    86.4568856    49.0463999    362576.4498582  20292.0027780  382976.4498582  27092.0027780  
388     768     1384    -45     86      86.3131383    69.2817052    0.000   0.161   17.538  0.521   3      -3.000  5.733   723     1470    86.1344139    69.4363681    364176.4498582  164292.0027780  381376.4498582  173292.0027780  
389     1128    1384    -36     93      86.5329237    59.2208754    0.000   0.173   17.037  0.461   3      -2.400  6.200   1092    1477    86.3502570    59.5700276    364176.4498582  92292.0027780  382776.4498582  99492.0027780  
390     1432    1384    -35     100     86.6265739    49.9423332    0.000   0.239   23.268  0.507   3      -2.333  6.667   1397    1484    86.4369049    50.7215728    364176.4498582  31492.0027780  384176.4498582  38492.0027780  
391     736     1392    -46     86      86.2751115    70.0164209    0.000   0.182   17.535  0.326   2      -3.067  5.733   690     1478    86.0954938    70.1604203    365776.4498582  170692.0027780  382976.4498582  179892.0027780  
392     856     1392    -43     85      86.3631693    66.8528967    0.000   0.274   29.302  0.522   3      -2.867  5.667   813     1477    86.1881107    67.0823428    365776.4498582  146692.0027780  382776.4498582  155292.0027780  
393     1032    1392    -40     89      86.4711119    61.9517002    0.000   0.181   16.251  0.411   3      -2.667  5.933   992     1481    86.2925036    62.3028924    365776.4498582  111492.0027780  383576.4498582  119492.0027780  
394     1208    1392    -36     95      86.5517485    56.7815858    0.000   0.322   33.033  0.714   3      -2.400  6.333   1172    1487    86.3665304    57.2427256    365776.4498582  76292.0027780  384776.4498582  83492.0027780  
395     1248    1392    -36     96      86.5660541    55.5756020    0.000   0.234   24.971  0.598   3      -2.400  6.400   1212    1488    86.3796467    56.0946437    365776.4498582  68292.0027780  384976.4498582  75492.0027780  
396     1352    1392    -36     98      86.5960332    52.3978336    0.000   0.142   13.871  0.349   2      -2.400  6.533   1316    1490    86.4079638    53.0773842    365776.4498582  47492.0027780  385376.4498582  54692.0027780  
397     608     1400    -52     82      86.1562919    73.1159257    0.000   0.115   10.732  0.345   2      -3.467  5.467   556     1482    85.9777006    73.3057490    367376.4498582  196292.0027780  383776.4498582  206692.0027780  
398     480     1408    -54     77      86.0269318    76.0215112    0.000   0.238   26.401  0.594   3      -3.600  5.133   426     1485    85.8539133    76.1896763    368976.4498582  221892.0027780  384376.4498582  232692.0027780  
399     568     1408    -53     81      86.1080804    73.9720799    0.000   0.163   15.545  0.460   3      -3.533  5.400   515     1489    85.9300359    74.1573817    368976.4498582  204292.0027780  385176.4498582  214892.0027780  
400     984     1416    -41     87      86.4022350    63.0956624    0.000   0.165   16.042  0.385   2      -2.733  5.800   943     1503    86.2261541    63.4304988    370576.4498582  121092.0027780  387976.4498582  129292.0027780  
401     1152    1416    -37     94      86.4861111    58.2841028    0.000   0.155   15.935  0.400   3      -2.467  6.267   1115    1510    86.3015900    58.6961465    370576.4498582  87492.0027780  389376.4498582  94892.0027780  
402     816     1424    -44     83      86.2806359    67.5698013    0.000   0.172   16.810  0.447   3      -2.933  5.533   772     1507    86.1081031    67.8081944    372176.4498582  154692.0027780  388776.4498582  163492.0027780  
403     1184    1424    -37     95      86.4847856    57.2918307    0.000   0.250   25.520  0.602   3      -2.467  6.333   1147    1519    86.2989293    57.7469080    372176.4498582  81092.0027780  391176.4498582  88492.0027780  
404     1216    1424    -37     95      86.4968769    56.3479278    0.000   0.310   32.796  0.686   3      -2.467  6.333   1179    1519    86.3115025    56.8520560    372176.4498582  74692.0027780  391176.4498582  82092.0027780  
405     1288    1424    -36     97      86.5205709    54.2018858    0.000   0.180   19.533  0.471   3      -2.400  6.467   1252    1521    86.3331487    54.7793976    372176.4498582  60292.0027780  391576.4498582  67492.0027780  
406     1392    1432    -36     99      86.5313755    51.0313087    0.000   0.203   21.538  0.554   3      -2.400  6.600   1356    1531    86.3424991    51.7656712    373776.4498582  39492.0027780  393576.4498582  46692.0027780  
407     1472    1432    -36     101     86.5437622    48.5963328    0.000   0.225   22.919  0.445   3      -2.400  6.733   1436    1533    86.3532550    49.4545244    373776.4498582  23492.0027780  393976.4498582  30692.0027780  
408     472     1440    -55     76      85.9687186    75.7687646    0.000   0.169   16.952  0.449   3      -3.667  5.067   417     1516    85.7963920    75.9795164    375376.4498582  223492.0027780  390576.4498582  234492.0027780  
409     776     1440    -46     81      86.2246434    68.4324032    0.000   0.100   9.338   0.205   1      -3.067  5.400   730     1521    86.0537999    68.7002403    375376.4498582  162692.0027780  391576.4498582  171892.0027780  
410     1320    1440    -37     97      86.5003090    53.1700064    0.000   0.184   18.278  0.452   3      -2.467  6.467   1283    1537    86.3132675    53.8251397    375376.4498582  53892.0027780  394776.4498582  61292.0027780  
411     560     1448    -52     78      86.0363328    73.6418997    0.000   0.227   24.144  0.529   3      -3.467  5.200   508     1526    85.8641067    73.8527914    376976.4498582  205892.0027780  392576.4498582  216292.0027780  
412     592     1448    -51     78      86.0642786    72.8873260    0.000   0.133   13.751  0.329   2      -3.400  5.200   541     1526    85.8931248    73.1085965    376976.4498582  199492.0027780  392576.4498582  209692.0027780  
413     848     1448    -44     83      86.2617293    66.4732899    0.000   0.187   19.274  0.519   3      -2.933  5.533   804     1531    86.0895247    66.7589063    376976.4498582  148292.0027780  393576.4498582  157092.0027780  
414     936     1448    -42     85      86.3180433    64.1206535    0.000   0.190   18.210  0.362   2      -2.800  5.667   894     1533    86.1444878    64.4454003    376976.4498582  130692.0027780  393976.4498582  139092.0027780  
415     1136    1448    -41     92      86.4218509    58.5270084    0.000   0.215   22.897  0.577   3      -2.733  6.133   1095    1540    86.2390291    59.0427750    376976.4498582  90692.0027780  395376.4498582  98892.0027780  
416     624     1456    -50     79      86.0783961    72.0237451    0.000   0.164   12.597  0.380   3      -3.333  5.267   574     1535    85.9066939    72.2471045    378576.4498582  193092.0027780  394376.4498582  203092.0027780  
417     704     1456    -48     78      86.1431895    70.0694405    0.000   0.212   21.403  0.523   3      -3.200  5.200   656     1534    85.9753425    70.3434266    378576.4498582  177092.0027780  394176.4498582  186692.0027780  
418     888     1456    -44     84      86.2742686    65.3335840    0.000   0.138   12.374  0.334   2      -2.933  5.600   844     1540    86.1007399    65.6608939    378576.4498582  140292.0027780  395376.4498582  149092.0027780  
419     1104    1456    -41     91      86.3932946    59.3843935    0.000   0.167   18.012  0.490   3      -2.733  6.067   1063    1547    86.2117970    59.8619576    378576.4498582  97092.0027780  396776.4498582  105292.0027780  
420     1064    1464    -42     90      86.3600406    60.4523715    0.000   0.147   15.059  0.473   3      -2.800  6.000   1022    1554    86.1792862    60.9091110    380176.4498582  105092.0027780  398176.4498582  113492.0027780  
421     1384    1464    -37     99      86.4711142    51.1689604    0.000   0.272   27.327  0.581   3      -2.467  6.600   1347    1563    86.2819208    51.9126401    380176.4498582  41092.0027780  399976.4498582  48492.0027780  
422     1032    1472    -43     88      86.3297102    61.2796407    0.000   0.181   17.520  0.466   3      -2.867  5.867   989     1560    86.1515612    61.7359674    381776.4498582  111492.0027780  399376.4498582  120092.0027780  
423     672     1480    -49     77      86.0779387    70.5767536    0.000   0.207   20.554  0.602   3      -3.267  5.133   623     1557    85.9107977    70.8600565    383376.4498582  183492.0027780  398776.4498582  193292.0027780  
424     760     1480    -48     81      86.1452203    68.3987662    0.000   0.217   22.067  0.532   3      -3.200  5.400   712     1561    85.9729142    68.7108439    383376.4498582  165892.0027780  399576.4498582  175492.0027780  
