CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     888     1064    0       6       79.1063621    -144.4114450  0.000   0.249   27.007  0.619   3      0.000   1.200   888     1070    79.1171959    -144.4209543  -1167572.1850601  193529.9471140  -1166372.1850601  193529.9471140  
409     1096    1064    0       6       79.1620701    -142.4139365  0.000   0.335   37.405  0.682   3      0.000   1.200   1096    1070    79.1729610    -142.4214792  -1167572.1850601  151929.9471140  -1166372.1850601  151929.9471140  
410     1176    1064    0       6       79.1799859    -141.6405393  0.000   0.347   39.114  0.727   3      0.000   1.200   1176    1070    79.1908953    -141.6473101  -1167572.1850601  135929.9471140  -1166372.1850601  135929.9471140  
411     1224    1064    0       6       79.1897923    -141.1753131  0.000   0.266   29.434  0.679   3      0.000   1.200   1224    1070    79.2007117    -141.1816173  -1167572.1850601  126329.9471140  -1166372.1850601  126329.9471140  
412     1424    1064    0       5       79.2229919    -139.2287382  0.000   0.277   30.030  0.683   3      0.000   1.000   1424    1069    79.2321201    -139.2323499  -1167572.1850601  86329.9471140  -1166572.1850601  86329.9471140  
413     1464    1064    0       5       79.2281425    -138.8381013  0.000   0.350   40.208  0.801   3      0.000   1.000   1464    1069    79.2372752    -138.8413816  -1167572.1850601  78329.9471140  -1166572.1850601  78329.9471140  
414     536     1072    0       5       78.9968477    -147.7545520  0.000   0.272   30.203  0.571   3      0.000   1.000   536     1077    79.0057716    -147.7651418  -1165972.1850601  263929.9471140  -1164972.1850601  263929.9471140  
415     712     1072    0       5       79.0634179    -146.0988312  0.000   0.265   28.276  0.574   3      0.000   1.000   712     1077    79.0723975    -146.1081215  -1165972.1850601  228729.9471140  -1164972.1850601  228729.9471140  
416     856     1072    0       5       79.1110627    -144.7299177  0.000   0.291   31.607  0.667   3      0.000   1.000   856     1077    79.1200825    -144.7381099  -1165972.1850601  199929.9471140  -1164972.1850601  199929.9471140  
417     968     1072    0       6       79.1438170    -143.6573156  0.000   0.296   35.153  0.629   3      0.000   1.200   968     1078    79.1546742    -143.6660994  -1165972.1850601  177529.9471140  -1164772.1850601  177529.9471140  
418     792     1080    0       5       79.1050555    -145.3537060  0.000   0.231   23.566  0.555   3      0.000   1.000   792     1085    79.1140579    -145.3624130  -1164372.1850601  212729.9471140  -1163372.1850601  212729.9471140  
419     824     1080    0       5       79.1154285    -145.0486572  0.000   0.237   26.884  0.620   3      0.000   1.000   824     1085    79.1244396    -145.0571185  -1164372.1850601  206329.9471140  -1163372.1850601  206329.9471140  
420     1008    1080    1       6       79.1690859    -143.2839266  0.000   0.231   30.526  0.665   3      0.200   1.200   1009    1086    79.1802179    -143.2827070  -1164372.1850601  169529.9471140  -1163172.1850601  169329.9471140  
421     1056    1080    0       6       79.1813937    -142.8208070  0.000   0.311   32.927  0.633   3      0.000   1.200   1056    1086    79.1922746    -142.8287754  -1164372.1850601  159929.9471140  -1163172.1850601  159929.9471140  
422     1136    1080    0       6       79.2003408    -142.0466792  0.000   0.365   39.015  0.740   3      0.000   1.200   1136    1086    79.2112412    -142.0538758  -1164372.1850601  143929.9471140  -1163172.1850601  143929.9471140  
423     1336    1080    1       5       79.2390846    -140.1006101  0.000   0.306   34.005  0.700   3      0.200   1.000   1337    1085    79.2483645    -140.0951992  -1164372.1850601  103929.9471140  -1163372.1850601  103729.9471140  
424     1560    1080    1       5       79.2677232    -137.9071362  0.000   0.330   34.021  0.652   3      0.200   1.000   1561    1085    79.2769580    -137.8998062  -1164372.1850601  59129.9471140  -1163372.1850601  58929.9471140  
425     1592    1080    1       4       79.2705340    -137.5929343  0.000   0.296   31.640  0.679   3      0.200   0.800   1593    1084    79.2779323    -137.5848865  -1164372.1850601  52729.9471140  -1163572.1850601  52529.9471140  
426     1368    1088    0       5       79.2587281    -139.7945804  0.000   0.302   35.468  0.694   3      0.000   1.000   1368    1093    79.2678498    -139.7986881  -1162772.1850601  97529.9471140  -1161772.1850601  97529.9471140  
427     672     1096    0       5       79.0921312    -146.5230634  0.000   0.319   32.695  0.576   3      0.000   1.000   672     1101    79.1010979    -146.5327296  -1161172.1850601  236729.9471140  -1160172.1850601  236729.9471140  
428     760     1096    0       5       79.1231544    -145.6868590  0.000   0.250   25.032  0.531   3      0.000   1.000   760     1101    79.1321472    -145.6958580  -1161172.1850601  219129.9471140  -1160172.1850601  219129.9471140  
429     552     1104    0       5       79.0604177    -147.6722096  0.000   0.283   31.157  0.598   3      0.000   1.000   552     1109    79.0693455    -147.6827938  -1159572.1850601  260729.9471140  -1158572.1850601  260729.9471140  
430     912     1104    0       6       79.1857303    -144.2443020  0.000   0.309   34.758  0.618   3      0.000   1.200   912     1110    79.1965707    -144.2537129  -1159572.1850601  188729.9471140  -1158372.1850601  188729.9471140  
431     1304    1104    1       5       79.2774580    -140.4351660  0.000   0.299   34.220  0.702   3      0.200   1.000   1305    1109    79.2867441    -140.4300271  -1159572.1850601  110329.9471140  -1158572.1850601  110129.9471140  
432     1520    1104    1       5       79.3076249    -138.3132688  0.000   0.385   46.907  0.766   3      0.200   1.000   1521    1109    79.3168697    -138.3062645  -1159572.1850601  67129.9471140  -1158572.1850601  66929.9471140  
433     504     1112    0       5       79.0550677    -148.1404244  0.000   0.238   26.178  0.522   3      0.000   1.000   504     1117    79.0639786    -148.1513874  -1157972.1850601  270329.9471140  -1156972.1850601  270329.9471140  
434     600     1112    0       5       79.0936606    -147.2362745  0.000   0.313   33.389  0.651   3      0.000   1.000   600     1117    79.1026039    -147.2465316  -1157972.1850601  251129.9471140  -1156972.1850601  251129.9471140  
435     808     1112    0       5       79.1679216    -145.2564425  0.000   0.288   30.632  0.661   3      0.000   1.000   808     1117    79.1769276    -145.2651189  -1157972.1850601  209529.9471140  -1156972.1850601  209529.9471140  
436     840     1112    0       5       79.1781968    -144.9495194  0.000   0.288   32.206  0.645   3      0.000   1.000   840     1117    79.1872116    -144.9579469  -1157972.1850601  203129.9471140  -1156972.1850601  203129.9471140  
437     1256    1112    1       5       79.2833441    -140.9129811  0.000   0.336   38.313  0.744   3      0.200   1.000   1257    1117    79.2926380    -140.9082563  -1157972.1850601  119929.9471140  -1156972.1850601  119729.9471140  
438     1336    1112    1       5       79.2974355    -140.1286508  0.000   0.339   37.432  0.661   3      0.200   1.000   1337    1117    79.3067167    -140.1232346  -1157972.1850601  103929.9471140  -1156972.1850601  103729.9471140  
439     872     1120    0       5       79.2026000    -144.6551085  0.000   0.283   30.659  0.686   3      0.000   1.000   872     1125    79.2116231    -144.6633077  -1156372.1850601  196729.9471140  -1155372.1850601  196729.9471140  
440     976     1120    1       6       79.2328852    -143.6506176  0.000   0.233   31.264  0.640   3      0.200   1.200   977     1126    79.2440196    -143.6497726  -1156372.1850601  175929.9471140  -1155172.1850601  175729.9471140  
441     1032    1120    0       6       79.2478244    -143.1074697  0.000   0.270   29.851  0.620   3      0.000   1.200   1032    1126    79.2586988    -143.1157796  -1156372.1850601  164729.9471140  -1155172.1850601  164729.9471140  
442     1368    1120    1       5       79.3171079    -139.8209915  0.000   0.323   37.547  0.707   3      0.200   1.000   1369    1125    79.3263839    -139.8152964  -1156372.1850601  97529.9471140  -1155372.1850601  97329.9471140  
443     1416    1120    1       5       79.3241327    -139.3483738  0.000   0.313   34.652  0.715   3      0.200   1.000   1417    1125    79.3333998    -139.3422618  -1156372.1850601  87929.9471140  -1155372.1850601  87729.9471140  
444     680     1128    0       5       79.1524460    -146.5089993  0.000   0.284   29.740  0.603   3      0.000   1.000   680     1133    79.1614140    -146.5187079  -1154772.1850601  235129.9471140  -1153772.1850601  235129.9471140  
445     768     1128    0       5       79.1834268    -145.6680661  0.000   0.267   28.150  0.661   3      0.000   1.000   768     1133    79.1924211    -145.6770999  -1154772.1850601  217529.9471140  -1153772.1850601  217529.9471140  
446     1088    1128    1       6       79.2763189    -142.5732081  0.000   0.188   26.550  0.659   3      0.200   1.200   1089    1134    79.2874491    -142.5712336  -1154772.1850601  153529.9471140  -1153572.1850601  153329.9471140  
447     1216    1128    1       5       79.3046666    -141.3216612  0.000   0.273   30.611  0.604   3      0.200   1.000   1217    1133    79.3139669    -141.3172844  -1154772.1850601  127929.9471140  -1153772.1850601  127729.9471140  
448     1488    1128    1       5       79.3479316    -138.6433815  0.000   0.405   46.466  0.709   3      0.200   1.000   1489    1133    79.3571843    -138.6366390  -1154772.1850601  73529.9471140  -1153772.1850601  73329.9471140  
449     648     1136    0       5       79.1549396    -146.8295005  0.000   0.288   31.042  0.569   3      0.000   1.000   648     1141    79.1638972    -146.8394780  -1153172.1850601  241529.9471140  -1152172.1850601  241529.9471140  
450     1304    1136    1       5       79.3357808    -140.4651486  0.000   0.324   35.287  0.708   3      0.200   1.000   1305    1141    79.3450683    -140.4600077  -1153172.1850601  110329.9471140  -1152172.1850601  110129.9471140  
451     1536    1136    1       5       79.3677789    -138.1731346  0.000   0.329   41.322  0.711   3      0.200   1.000   1537    1141    79.3770214    -138.1659677  -1153172.1850601  63929.9471140  -1152172.1850601  63729.9471140  
452     1608    1136    1       4       79.3742566    -137.4594018  0.000   0.323   35.439  0.764   3      0.200   0.800   1609    1140    79.3816526    -137.4511814  -1153172.1850601  49529.9471140  -1152372.1850601  49329.9471140  
453     496     1144    0       5       79.1087372    -148.2863255  0.000   0.302   31.947  0.599   3      0.000   1.000   496     1149    79.1176436    -148.2974630  -1151572.1850601  271929.9471140  -1150572.1850601  271929.9471140  
454     528     1144    0       5       79.1220474    -147.9843429  0.000   0.344   35.751  0.593   3      0.000   1.000   528     1149    79.1309649    -147.9952451  -1151572.1850601  265529.9471140  -1150572.1850601  265529.9471140  
455     576     1144    0       5       79.1414481    -147.5299938  0.000   0.334   35.181  0.557   3      0.000   1.000   576     1149    79.1503820    -147.5405397  -1151572.1850601  255929.9471140  -1150572.1850601  255929.9471140  
456     800     1144    0       5       79.2229267    -145.3892612  0.000   0.303   32.570  0.697   3      0.000   1.000   800     1149    79.2319297    -145.3980940  -1151572.1850601  211129.9471140  -1150572.1850601  211129.9471140  
457     832     1144    0       5       79.2333357    -145.0808875  0.000   0.276   28.883  0.600   3      0.000   1.000   832     1149    79.2423476    -145.0894692  -1151572.1850601  204729.9471140  -1150572.1850601  204729.9471140  
458     1144    1144    0       6       79.3184191    -142.0458084  0.000   0.277   29.605  0.588   3      0.000   1.200   1144    1150    79.3293216    -142.0530841  -1151572.1850601  142329.9471140  -1150372.1850601  142329.9471140  
459     1176    1144    0       6       79.3254466    -141.7319621  0.000   0.291   30.961  0.627   3      0.000   1.200   1176    1150    79.3363564    -141.7389200  -1151572.1850601  135929.9471140  -1150372.1850601  135929.9471140  
460     1456    1144    1       5       79.3732731    -138.9704983  0.000   0.282   34.005  0.764   3      0.200   1.000   1457    1149    79.3825332    -138.9640263  -1151572.1850601  79929.9471140  -1150572.1850601  79729.9471140  
461     1576    1144    1       4       79.3862115    -137.7805758  0.000   0.339   37.895  0.708   3      0.200   0.800   1577    1148    79.3936160    -137.7725714  -1151572.1850601  55929.9471140  -1150772.1850601  55729.9471140  
