CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     656     1112    0       -1      74.4343416    173.6381879   0.000   0.193   19.992  0.582   3      0.000   -0.200  656     1111    74.4332091    173.6434645   -1059117.1124900  1324920.9866300  -1059317.1124900  1324920.9866300  
136     696     1112    0       -1      74.4909467    173.8075423   0.000   0.196   20.236  0.529   3      0.000   -0.200  696     1111    74.4898099    173.8128258   -1059117.1124900  1316920.9866300  -1059317.1124900  1316920.9866300  
137     888     1112    0       -1      74.7608471    174.6380935   0.000   0.216   22.068  0.442   3      0.000   -0.200  888     1111    74.7596891    174.6434084   -1059117.1124900  1278520.9866300  -1059317.1124900  1278520.9866300  
138     1048    1112    0       -1      74.9833889    175.3531742   0.000   0.242   24.912  0.521   3      0.000   -0.200  1048    1111    74.9822130    175.3585126   -1059117.1124900  1246520.9866300  -1059317.1124900  1246520.9866300  
139     1448    1112    0       0       75.5295381    177.2371886   0.000   0.268   27.132  0.514   3      0.000   0.000   1448    1112    75.5295381    177.2371886   -1059117.1124900  1166520.9866300  -1059117.1124900  1166520.9866300  
140     1480    1112    0       0       75.5725612    177.3941035   0.000   0.298   31.504  0.570   3      0.000   0.000   1480    1112    75.5725612    177.3941035   -1059117.1124900  1160120.9866300  -1059117.1124900  1160120.9866300  
141     560     1120    0       -1      74.3069514    173.1946871   0.000   0.212   21.138  0.482   3      0.000   -0.200  560     1119    74.3058302    173.1999525   -1057517.1124900  1344120.9866300  -1057717.1124900  1344120.9866300  
142     600     1120    0       -1      74.3638907    173.3610176   0.000   0.200   19.046  0.431   3      0.000   -0.200  600     1119    74.3627652    173.3662903   -1057517.1124900  1336120.9866300  -1057717.1124900  1336120.9866300  
143     1096    1120    0       -1      75.0591592    175.5290957   0.000   0.289   29.629  0.602   3      0.000   -0.200  1096    1119    75.0579788    175.5344473   -1057517.1124900  1236920.9866300  -1057717.1124900  1236920.9866300  
144     1248    1120    0       0       75.2679394    176.2346045   0.000   0.193   18.943  0.410   3      0.000   0.000   1248    1120    75.2679394    176.2346045   -1057517.1124900  1206520.9866300  -1057517.1124900  1206520.9866300  
145     528     1128    0       -1      74.2702498    173.0203973   0.000   0.192   20.325  0.514   3      0.000   -0.200  528     1127    74.2691330    173.0256629   -1055917.1124900  1350520.9866300  -1056117.1124900  1350520.9866300  
146     960     1128    0       -1      74.8799040    174.8719234   0.000   0.251   25.253  0.533   3      0.000   -0.200  960     1127    74.8787401    174.8772625   -1055917.1124900  1264120.9866300  -1056117.1124900  1264120.9866300  
147     1368    1128    0       0       75.4409204    176.7628555   0.000   0.173   17.998  0.430   3      0.000   0.000   1368    1128    75.4409204    176.7628555   -1055917.1124900  1182520.9866300  -1055917.1124900  1182520.9866300  
148     1416    1128    0       0       75.5058903    176.9949902   0.000   0.263   27.195  0.558   3      0.000   0.000   1416    1128    75.5058903    176.9949902   -1055917.1124900  1172920.9866300  -1055917.1124900  1172920.9866300  
149     1536    1128    0       0       75.6673071    177.5845971   0.000   0.271   27.540  0.505   3      0.000   0.000   1536    1128    75.6673071    177.5845971   -1055917.1124900  1148920.9866300  -1055917.1124900  1148920.9866300  
150     1568    1128    0       0       75.7101034    177.7440929   0.000   0.269   27.217  0.644   3      0.000   0.000   1568    1128    75.7101034    177.7440929   -1055917.1124900  1142520.9866300  -1055917.1124900  1142520.9866300  
151     1600    1128    0       0       75.7527933    177.9045554   0.000   0.250   25.728  0.505   3      0.000   0.000   1600    1128    75.7527933    177.9045554   -1055917.1124900  1136120.9866300  -1055917.1124900  1136120.9866300  
152     816     1136    0       0       74.6875521    174.1956482   0.000   0.113   15.189  0.403   3      0.000   0.000   816     1136    74.6875521    174.1956482   -1054317.1124900  1292920.9866300  -1054317.1124900  1292920.9866300  
153     1016    1136    0       -1      74.9671560    175.0801856   0.000   0.219   21.761  0.499   3      0.000   -0.200  1016    1135    74.9659867    175.0855396   -1054317.1124900  1252920.9866300  -1054517.1124900  1252920.9866300  
154     1168    1136    0       0       75.1773205    175.7748877   0.000   0.285   29.062  0.534   3      0.000   0.000   1168    1136    75.1773205    175.7748877   -1054317.1124900  1222520.9866300  -1054317.1124900  1222520.9866300  
155     1304    1144    0       0       75.3731799    176.3703164   0.000   0.183   18.075  0.379   2      0.000   0.000   1304    1144    75.3731799    176.3703164   -1052717.1124900  1195320.9866300  -1052717.1124900  1195320.9866300  
156     1448    1144    0       0       75.5685835    177.0644092   0.000   0.237   23.912  0.562   3      0.000   0.000   1448    1144    75.5685835    177.0644092   -1052717.1124900  1166520.9866300  -1052717.1124900  1166520.9866300  
157     1640    1144    0       0       75.8258791    178.0197506   0.000   0.247   26.252  0.551   3      0.000   0.000   1640    1144    75.8258791    178.0197506   -1052717.1124900  1128120.9866300  -1052717.1124900  1128120.9866300  
158     1680    1144    0       0       75.8789977    178.2231905   0.000   0.267   28.406  0.568   3      0.000   0.000   1680    1144    75.8789977    178.2231905   -1052717.1124900  1120120.9866300  -1052717.1124900  1120120.9866300  
159     560     1152    0       -1      74.3427629    173.0257911   0.000   0.247   24.865  0.546   3      0.000   -0.200  560     1151    74.3416458    173.0310809   -1051117.1124900  1344120.9866300  -1051317.1124900  1344120.9866300  
160     592     1152    0       -1      74.3884337    173.1585672   0.000   0.152   16.744  0.433   3      0.000   -0.200  592     1151    74.3873132    173.1638630   -1051117.1124900  1337720.9866300  -1051317.1124900  1337720.9866300  
161     632     1152    0       -1      74.4454117    173.3256458   0.000   0.243   24.878  0.544   3      0.000   -0.200  632     1151    74.4442868    173.3309491   -1051117.1124900  1329720.9866300  -1051317.1124900  1329720.9866300  
162     696     1152    0       -1      74.5363174    173.5955594   0.000   0.167   16.452  0.334   2      0.000   -0.200  696     1151    74.5351856    173.6008743   -1051117.1124900  1316920.9866300  -1051317.1124900  1316920.9866300  
163     784     1152    0       -1      74.6607815    173.9719642   0.000   0.171   16.425  0.440   3      0.000   -0.200  784     1151    74.6596401    173.9772945   -1051117.1124900  1299320.9866300  -1051317.1124900  1299320.9866300  
164     1120    1152    0       -1      75.1300572    175.4673521   0.000   0.340   34.740  0.672   3      0.000   -0.200  1120    1151    75.1288781    175.4727345   -1051117.1124900  1232120.9866300  -1051317.1124900  1232120.9866300  
165     1224    1152    0       0       75.2732908    175.9496305   0.000   0.251   25.965  0.496   3      0.000   0.000   1224    1152    75.2732908    175.9496305   -1051117.1124900  1211320.9866300  -1051117.1124900  1211320.9866300  
166     1256    1152    0       0       75.3171612    176.0999336   0.000   0.218   22.580  0.469   3      0.000   0.000   1256    1152    75.3171612    176.0999336   -1051117.1124900  1204920.9866300  -1051117.1124900  1204920.9866300  
167     480     1160    0       -1      74.2371115    172.6550389   0.000   0.192   20.639  0.407   3      0.000   -0.200  480     1159    74.2360039    172.6603193   -1049517.1124900  1360120.9866300  -1049717.1124900  1360120.9866300  
168     512     1160    0       -1      74.2830024    172.7858196   0.000   0.227   23.224  0.519   3      0.000   -0.200  512     1159    74.2818914    172.7911063   -1049517.1124900  1353720.9866300  -1049717.1124900  1353720.9866300  
169     752     1160    0       -1      74.6246922    173.7917500   0.000   0.199   19.946  0.477   3      0.000   -0.200  752     1159    74.6235554    173.7970811   -1049517.1124900  1305720.9866300  -1049717.1124900  1305720.9866300  
170     984     1160    0       -1      74.9505868    174.8077985   0.000   0.187   18.584  0.414   3      0.000   -0.200  984     1159    74.9494242    174.8131679   -1049517.1124900  1259320.9866300  -1049717.1124900  1259320.9866300  
171     1088    1160    0       -1      75.0951858    175.2777913   0.000   0.315   33.510  0.630   3      0.000   -0.200  1088    1159    75.0940114    175.2831761   -1049517.1124900  1238520.9866300  -1049717.1124900  1238520.9866300  
172     1392    1160    0       0       75.5122036    176.7055861   0.000   0.239   24.549  0.461   3      0.000   0.000   1392    1160    75.5122036    176.7055861   -1049517.1124900  1177720.9866300  -1049517.1124900  1177720.9866300  
173     1496    1160    0       0       75.6528280    177.2131848   0.000   0.223   21.851  0.489   3      0.000   0.000   1496    1160    75.6528280    177.2131848   -1049517.1124900  1156920.9866300  -1049517.1124900  1156920.9866300  
174     1544    1160    0       0       75.7173641    177.4508584   0.000   0.268   26.815  0.538   3      0.000   0.000   1544    1160    75.7173641    177.4508584   -1049517.1124900  1147320.9866300  -1049517.1124900  1147320.9866300  
175     1576    1160    0       0       75.7602569    177.6105147   0.000   0.262   26.857  0.561   3      0.000   0.000   1576    1160    75.7602569    177.6105147   -1049517.1124900  1140920.9866300  -1049517.1124900  1140920.9866300  
176     912     1168    0       -1      74.8591615    174.4448517   0.000   0.303   30.778  0.548   3      0.000   -0.200  912     1167    74.8580080    174.4502164   -1047917.1124900  1273720.9866300  -1048117.1124900  1273720.9866300  
177     1016    1168    0       -1      75.0045048    174.9084112   0.000   0.260   25.071  0.534   3      0.000   -0.200  1016    1167    75.0033397    174.9137922   -1047917.1124900  1252920.9866300  -1048117.1124900  1252920.9866300  
178     1736    1168    0       0       75.9831083    178.3798817   0.000   0.272   27.614  0.484   3      0.000   0.000   1736    1168    75.9831083    178.3798817   -1047917.1124900  1108920.9866300  -1047917.1124900  1108920.9866300  
179     840     1176    0       -1      74.7671615    174.0863243   0.000   0.230   23.605  0.444   3      0.000   -0.200  840     1175    74.7660170    174.0916835   -1046317.1124900  1288120.9866300  -1046517.1124900  1288120.9866300  
180     1608    1176    0       0       75.8227931    177.6839377   0.000   0.261   26.122  0.602   3      0.000   0.000   1608    1176    75.8227931    177.6839377   -1046317.1124900  1134520.9866300  -1046317.1124900  1134520.9866300  
181     1680    1176    0       0       75.9188082    178.0488638   0.000   0.307   32.417  0.624   3      0.000   0.000   1680    1176    75.9188082    178.0488638   -1046317.1124900  1120120.9866300  -1046317.1124900  1120120.9866300  
182     448     1184    0       -1      74.2176066    172.3982252   0.000   0.251   25.537  0.498   3      0.000   -0.200  448     1183    74.2165055    172.4035172   -1044717.1124900  1366520.9866300  -1044917.1124900  1366520.9866300  
183     784     1184    0       -1      74.6972377    173.8009700   0.000   0.164   16.239  0.311   2      0.000   -0.200  784     1183    74.6961004    173.8063260   -1044717.1124900  1299320.9866300  -1044917.1124900  1299320.9866300  
184     1248    1184    0       0       75.3443368    175.8890332   0.000   0.262   26.414  0.426   3      0.000   0.000   1248    1184    75.3443368    175.8890332   -1044717.1124900  1206520.9866300  -1044717.1124900  1206520.9866300  
185     1344    1184    0       0       75.4757977    176.3443679   0.000   0.236   23.991  0.467   3      0.000   0.000   1344    1184    75.4757977    176.3443679   -1044717.1124900  1187320.9866300  -1044717.1124900  1187320.9866300  
186     1648    1184    0       0       75.8861043    177.8423366   0.000   0.332   35.166  0.622   3      0.000   0.000   1648    1184    75.8861043    177.8423366   -1044717.1124900  1126520.9866300  -1044717.1124900  1126520.9866300  
187     480     1192    0       -1      74.2724854    172.4856683   0.000   0.212   21.147  0.448   3      0.000   -0.200  480     1191    74.2713820    172.4909727   -1043117.1124900  1360120.9866300  -1043317.1124900  1360120.9866300  
188     520     1192    0       -1      74.3299730    172.6490114   0.000   0.213   21.573  0.504   3      0.000   -0.200  520     1191    74.3288653    172.6543239   -1043117.1124900  1352120.9866300  -1043317.1124900  1352120.9866300  
