CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
327     1152    1616    16      32      78.0934310    -129.3061844  0.000   0.306   26.899  0.560   3      0.457   0.914   1168    1648    78.1486629    -129.1363221  -1287895.2243400  -128408.6362530  -1281495.2243400  -131608.6362530  
328     1232    1616    15      30      78.0780354    -128.6022828  0.000   0.232   24.431  0.599   3      0.429   0.857   1247    1646    78.1294093    -128.4402145  -1287895.2243400  -144408.6362530  -1281895.2243400  -147408.6362530  
329     472     1624    29      54      78.1661869    -135.3381401  0.000   0.224   23.371  0.597   3      0.829   1.543   501     1678    78.2650690    -135.0804688  -1286295.2243400  7591.3637470  -1275495.2243400  1791.3637470  
330     568     1624    29      51      78.1659130    -134.4829276  0.000   0.355   38.062  0.742   3      0.829   1.457   597     1675    78.2585123    -134.2184129  -1286295.2243400  -11608.6362530  -1276095.2243400  -17408.6362530  
331     600     1624    29      50      78.1652398    -134.1978891  0.000   0.338   36.617  0.759   3      0.829   1.429   629     1674    78.2557405    -133.9313004  -1286295.2243400  -18008.6362530  -1276295.2243400  -23808.6362530  
332     872     1632    22      39      78.1623809    -131.7740796  0.000   0.185   19.289  0.498   3      0.629   1.114   894     1671    78.2311951    -131.5576547  -1284695.2243400  -72408.6362530  -1276895.2243400  -76808.6362530  
333     1080    1632    16      34      78.1348800    -129.9286445  0.000   0.308   37.016  0.766   3      0.457   0.971   1096    1666    78.1941330    -129.7594898  -1284695.2243400  -114008.6362530  -1277895.2243400  -117208.6362530  
334     792     1640    26      43      78.1843065    -132.4827301  0.000   0.286   29.589  0.716   3      0.743   1.229   818     1683    78.2606190    -132.2324971  -1283095.2243400  -56408.6362530  -1274495.2243400  -61608.6362530  
335     824     1640    26      42      78.1815927    -132.1975583  0.000   0.170   17.728  0.430   3      0.743   1.200   850     1682    78.2558237    -131.9460018  -1283095.2243400  -62808.6362530  -1274695.2243400  -68008.6362530  
336     1192    1640    16      31      78.1295651    -128.9315553  0.000   0.302   31.144  0.738   3      0.457   0.886   1208    1671    78.1827532    -128.7603816  -1283095.2243400  -136408.6362530  -1276895.2243400  -139608.6362530  
337     392     1648    30      56      78.2082672    -136.0546531  0.000   0.285   31.657  0.630   3      0.857   1.600   422     1704    78.3114902    -135.7933955  -1281495.2243400  23591.3637470  -1270295.2243400  17591.3637470  
338     512     1648    29      53      78.2102507    -134.9817298  0.000   0.321   37.966  0.736   3      0.829   1.514   541     1701    78.3069812    -134.7200982  -1281495.2243400  -408.6362530  -1270895.2243400  -6208.6362530  
339     720     1648    28      46      78.2039612    -133.1224620  0.000   0.243   25.749  0.450   3      0.800   1.314   748     1694    78.2861872    -132.8570211  -1281495.2243400  -42008.6362530  -1272295.2243400  -47608.6362530  
340     432     1656    29      55      78.2240041    -135.6979283  0.000   0.278   28.065  0.622   3      0.829   1.571   461     1711    78.3250534    -135.4421111  -1279895.2243400  15591.3637470  -1268895.2243400  9791.3637470  
341     576     1656    29      51      78.2242491    -134.4087233  0.000   0.324   37.223  0.704   3      0.829   1.457   605     1707    78.3167867    -134.1422877  -1279895.2243400  -13208.6362530  -1269695.2243400  -19008.6362530  
342     608     1656    29      50      78.2234994    -134.1222686  0.000   0.384   43.621  0.746   3      0.829   1.429   637     1706    78.3139362    -133.8537532  -1279895.2243400  -19608.6362530  -1269895.2243400  -25408.6362530  
343     688     1656    28      48      78.2203463    -133.4063552  5.625   0.184   19.626  0.570   3      0.800   1.371   716     1704    78.3064962    -133.1419648  -1279895.2243400  -35608.6362530  -1270295.2243400  -41208.6362530  
344     944     1656    20      37      78.1980021    -131.1198678  0.000   0.175   17.401  0.351   2      0.571   1.057   964     1693    78.2629233    -130.9181409  -1279895.2243400  -86808.6362530  -1272495.2243400  -90808.6362530  
345     984     1656    16      36      78.1928286    -130.7635347  0.000   0.294   35.519  0.720   3      0.457   1.029   1000    1692    78.2562327    -130.5964163  -1279895.2243400  -94808.6362530  -1272695.2243400  -98008.6362530  
346     1016    1656    16      35      78.1883636    -130.4787032  0.000   0.320   35.774  0.725   3      0.457   1.000   1032    1691    78.2497748    -130.3108379  -1279895.2243400  -101208.6362530  -1272895.2243400  -104408.6362530  
347     1152    1656    16      32      78.1661602    -129.2708312  0.000   0.324   34.542  0.732   3      0.457   0.914   1168    1688    78.2213771    -129.0997460  -1279895.2243400  -128408.6362530  -1273495.2243400  -131608.6362530  
348     1224    1656    16      31      78.1522975    -128.6333635  0.000   0.207   23.383  0.527   3      0.457   0.886   1240    1687    78.2053036    -128.4605073  -1279895.2243400  -142808.6362530  -1273695.2243400  -146008.6362530  
349     912     1664    23      38      78.2164058    -131.4006644  0.000   0.203   19.991  0.401   3      0.657   1.086   935     1702    78.2829895    -131.1726548  -1278295.2243400  -80408.6362530  -1270695.2243400  -85008.6362530  
350     1056    1664    17      34      78.1969419    -130.1169051  0.000   0.380   43.945  0.675   3      0.486   0.971   1073    1698    78.2561540    -129.9388645  -1278295.2243400  -109208.6362530  -1271495.2243400  -112608.6362530  
351     1192    1672    17      31      78.1877123    -128.9013632  0.000   0.287   31.365  0.696   3      0.486   0.886   1209    1703    78.2406872    -128.7202882  -1276695.2243400  -136408.6362530  -1270495.2243400  -139808.6362530  
352     368     1680    30      57      78.2658478    -136.2755413  0.000   0.269   29.735  0.586   3      0.857   1.629   398     1737    78.3711134    -136.0151153  -1275095.2243400  28391.3637470  -1263695.2243402  22391.3637470  
353     496     1680    30      53      78.2687081    -135.1254284  0.000   0.319   35.822  0.713   3      0.857   1.514   526     1733    78.3655771    -134.8546132  -1275095.2243400  2791.3637470  -1264495.2243400  -3208.6362530  
354     720     1680    27      45      78.2624138    -133.1130450  0.000   0.219   21.433  0.445   3      0.771   1.286   747     1725    78.3428803    -132.8555750  -1275095.2243400  -42008.6362530  -1266095.2243400  -47408.6362530  
355     792     1680    27      43      78.2573391    -132.4669571  0.000   0.186   24.090  0.610   3      0.771   1.229   819     1723    78.3335575    -132.2060167  -1275095.2243400  -56408.6362530  -1266495.2243400  -61808.6362530  
356     832     1680    27      42      78.2538795    -132.1082872  0.000   0.284   34.634  0.726   3      0.771   1.200   859     1722    78.3279382    -131.8455725  -1275095.2243400  -64408.6362530  -1266695.2243400  -69808.6362530  
357     1104    1680    17      33      78.2182641    -129.6767617  0.000   0.315   35.841  0.681   3      0.486   0.943   1121    1713    78.2753773    -129.4970267  -1275095.2243400  -118808.6362530  -1268495.2243400  -122208.6362530  
358     408     1688    30      56      78.2818662    -135.9173487  0.000   0.356   34.803  0.667   3      0.857   1.600   438     1744    78.3849733    -135.6531980  -1273495.2243400  20391.3637470  -1262295.2243402  14391.3637470  
359     440     1688    30      55      78.2826557    -135.6294596  0.000   0.368   39.060  0.732   3      0.857   1.571   470     1743    78.3836638    -135.3626670  -1273495.2243400  13991.3637470  -1262495.2243402  7991.3637470  
360     1000    1688    17      36      78.2489435    -130.5991717  0.000   0.225   25.814  0.561   3      0.486   1.029   1017    1724    78.3121093    -130.4213572  -1273495.2243400  -98008.6362530  -1266295.2243400  -101408.6362530  
361     752     1696    27      44      78.2895645    -132.8203610  0.000   0.355   40.252  0.745   3      0.771   1.257   779     1740    78.3679394    -132.5606394  -1271895.2243400  -48408.6362530  -1263095.2243400  -53808.6362530  
362     864     1696    26      41      78.2799813    -131.8135328  0.000   0.258   28.910  0.501   3      0.743   1.171   890     1737    78.3520520    -131.5579251  -1271895.2243400  -70808.6362530  -1263695.2243400  -76008.6362530  
363     944     1696    20      39      78.2709388    -131.0955377  0.000   0.317   31.053  0.753   3      0.571   1.114   964     1735    78.3394966    -130.8911092  -1271895.2243400  -86808.6362530  -1264095.2243400  -90808.6362530  
364     1056    1696    17      34      78.2552120    -130.0924537  0.000   0.391   42.220  0.722   3      0.486   0.971   1073    1730    78.3144142    -129.9133947  -1271895.2243400  -109208.6362530  -1265095.2243400  -112608.6362530  
365     1136    1696    17      32      78.2417951    -129.3777710  0.000   0.321   34.671  0.680   3      0.486   0.914   1153    1728    78.2968996    -129.1971177  -1271895.2243400  -125208.6362530  -1265495.2243400  -128608.6362530  
366     328     1704    31      57      78.3078403    -136.6409582  0.000   0.168   18.961  0.216   1      0.886   1.629   359     1761    78.4134929    -136.3738285  -1270295.2243400  36391.3637470  -1258895.2243402  30191.3637470  
367     616     1704    30      50      78.3109854    -134.0434881  0.000   0.379   41.928  0.767   3      0.857   1.429   646     1754    78.4013201    -133.7632280  -1270295.2243400  -21208.6362530  -1260295.2243402  -27208.6362530  
368     1208    1704    18      31      78.2427037    -128.7282204  0.000   0.216   23.060  0.468   3      0.514   0.886   1226    1735    78.2953654    -128.5365511  -1270295.2243400  -139608.6362530  -1264095.2243400  -143208.6362530  
369     480     1712    31      53      78.3270973    -135.2705751  0.000   0.251   26.834  0.639   3      0.886   1.514   511     1765    78.4241145    -134.9904984  -1268695.2243400  5991.3637470  -1258095.2243402  -208.6362530  
370     576     1712    30      51      78.3265982    -134.4035039  0.000   0.346   40.098  0.746   3      0.857   1.457   606     1763    78.4191182    -134.1255522  -1268695.2243400  -13208.6362530  -1258495.2243402  -19208.6362530  
371     712     1712    27      47      78.3213466    -133.1757148  5.625   0.192   21.379  0.540   3      0.771   1.343   739     1759    78.4055319    -132.9167040  -1268695.2243400  -40408.6362530  -1259295.2243402  -45808.6362530  
372     368     1720    30      56      78.3389434    -136.2835919  0.000   0.345   35.016  0.637   3      0.857   1.600   398     1776    78.4424009    -136.0214186  -1267095.2243400  28391.3637470  -1255895.2243402  22391.3637470  
373     448     1720    31      54      78.3412964    -135.5602974  0.000   0.353   37.823  0.726   3      0.886   1.543   479     1774    78.4404294    -135.2823669  -1267095.2243400  12391.3637470  -1256295.2243402  6191.3637470  
374     792     1720    26      43      78.3303800    -132.4509854  0.000   0.272   29.696  0.634   3      0.743   1.229   818     1763    78.4066818    -132.1973679  -1267095.2243400  -56408.6362530  -1258495.2243402  -61608.6362530  
375     528     1728    31      52      78.3564271    -134.8366181  0.000   0.248   26.009  0.595   3      0.886   1.486   559     1780    78.4511883    -134.5522395  -1265495.2243400  -3608.6362530  -1255095.2243402  -9808.6362530  
376     960     1728    21      40      78.3272549    -130.9316757  0.000   0.195   21.230  0.508   3      0.600   1.143   981     1768    78.3973865    -130.7155364  -1265495.2243400  -90008.6362530  -1257495.2243402  -94208.6362530  
377     328     1736    31      57      78.3663108    -136.6492630  0.000   0.259   28.048  0.516   3      0.886   1.629   359     1793    78.4719811    -136.3808458  -1263895.2243400  36391.3637470  -1252495.2243402  30191.3637470  
378     632     1736    30      49      78.3689443    -133.8936282  0.000   0.258   27.787  0.678   3      0.857   1.400   662     1785    78.4573105    -133.6109945  -1263895.2243402  -24408.6362530  -1254095.2243402  -30408.6362530  
379     840     1736    26      42      78.3553543    -132.0103667  0.000   0.293   31.953  0.524   3      0.743   1.200   866     1778    78.4294369    -131.7538006  -1263895.2243400  -66008.6362530  -1255495.2243402  -71208.6362530  
380     872     1736    24      43      78.3521559    -131.7211054  0.000   0.282   29.288  0.646   3      0.686   1.229   896     1779    78.4280255    -131.4803791  -1263895.2243400  -72408.6362530  -1255295.2243402  -77208.6362530  
381     1048    1736    18      34      78.3293045    -130.1335464  0.000   0.287   30.177  0.709   3      0.514   0.971   1066    1770    78.3883790    -129.9445029  -1263895.2243400  -107608.6362530  -1257095.2243402  -111208.6362530  
382     1152    1736    18      32      78.3116323    -129.1987957  0.000   0.335   36.718  0.699   3      0.514   0.914   1170    1768    78.3664371    -129.0071852  -1263895.2243400  -128408.6362530  -1257495.2243400  -132008.6362530  
383     1184    1736    18      31      78.3055744    -128.9117791  0.000   0.331   36.863  0.725   3      0.514   0.886   1202    1767    78.3583664    -128.7199035  -1263895.2243400  -134808.6362530  -1257695.2243400  -138408.6362530  
