CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
634     2176    2000    0       0       59.5701070    -77.8565979   0.000   0.290   30.165  0.600   3      0.000   0.000   2176    2000    59.5701070    -77.8565979   -1829977.6195801  -2833418.6804101  -1829977.6195801  -2833418.6804101  
635     1248    2008    5       -21     60.9121037    -79.6259407   5.625   0.232   23.803  0.601   3      1.000   -4.200  1253    1987    60.8842679    -79.6773115   -1828377.6195801  -2647818.6804101  -1832577.6195801  -2648818.6804101  
636     1408    2008    10      -32     60.6834697    -79.3048039   11.250  0.099   7.811   0.341   2      2.000   -6.400  1418    1976    60.6378990    -79.3781480   -1828377.6195801  -2679818.6804101  -1834777.6195801  -2681818.6804101  
637     1296    2016    5       -24     60.8514406    -79.5056281   5.625   0.147   12.148  0.527   3      1.000   -4.800  1301    1992    60.8207148    -79.5657770   -1826777.6195801  -2657418.6804101  -1831577.6195801  -2658418.6804101  
638     1544    2016    6       -45     60.4963766    -79.0126609   0.000   0.247   25.238  0.614   3      1.200   -9.000  1550    1971    60.4441435    -79.1315504   -1826777.6195801  -2707018.6804101  -1835777.6195801  -2708218.6804101  
639     1776    2016    -1      -32     60.1628797    -78.5626026   0.000   0.185   18.216  0.533   3      -0.200  -6.400  1775    1984    60.1337073    -78.6568964   -1826777.6195801  -2753418.6804101  -1833177.6195801  -2753218.6804101  
640     2144    2016    0       0       59.6314111    -77.8699461   0.000   0.271   28.105  0.602   3      0.000   0.000   2144    2016    59.6314111    -77.8699461   -1826777.6195801  -2827018.6804101  -1826777.6195801  -2827018.6804101  
641     1576    2024    3       -45     60.4581816    -78.9266991   0.000   0.194   19.078  0.515   3      0.600   -9.000  1579    1979    60.4103463    -79.0514623   -1825177.6195801  -2713418.6804101  -1834177.6195801  -2714018.6804101  
642     1608    2032    2       -44     60.4199296    -78.8409691   0.000   0.145   14.232  0.499   3      0.400   -8.800  1610    1988    60.3745960    -78.9647631   -1823577.6195801  -2719818.6804101  -1832377.6195801  -2720218.6804101  
643     1720    2032    -2      -35     60.2588213    -78.6239380   354.375  0.135   14.115  0.603   3      -0.400  -7.000  1718    1997    60.2281444    -78.7290894   -1823577.6195801  -2742218.6804101  -1830577.6195801  -2741818.6804101  
644     1888    2032    -47     78      60.0166221    -78.3029639   39.375  0.080   8.269   0.225   1      -9.400  15.600  1841    2110    60.1584021    -78.1664012   -1823577.6195801  -2775818.6804101  -1807977.6195801  -2766418.6804101  
645     1416    2040    10      -33     60.7032140    -79.1954300   5.625   0.159   15.137  0.272   1      2.000   -6.600  1426    2007    60.6567327    -79.2719191   -1821977.6195801  -2681418.6804101  -1828577.6195801  -2683418.6804101  
646     1344    2056    9       -27     60.8219575    -79.2920945   5.625   0.122   14.157  0.526   3      1.800   -5.400  1353    2029    60.7826881    -79.3531926   -1818777.6195801  -2667018.6804101  -1824177.6195801  -2668818.6804101  
647     1784    2056    -3      -34     60.1895049    -78.4315511   0.000   0.110   10.939  0.283   1      -0.600  -6.800  1781    2022    60.1614086    -78.5356790   -1818777.6195801  -2755018.6804101  -1825577.6195801  -2754418.6804101  
648     2096    2056    0       0       59.7383743    -77.8441642   0.000   0.226   23.600  0.576   3      0.000   0.000   2096    2056    59.7383743    -77.8441642   -1818777.6195801  -2817418.6804101  -1818777.6195801  -2817418.6804101  
649     1312    2064    9       -24     60.8755958    -79.3327099   5.625   0.239   27.158  0.579   3      1.800   -4.800  1321    2040    60.8392333    -79.3850751   -1817177.6195801  -2660618.6804101  -1821977.6195801  -2662418.6804101  
650     1408    2072    13      -33     60.7458135    -79.1176468   11.250  0.138   13.005  0.418   3      2.600   -6.600  1421    2039    60.6950754    -79.1884228   -1815577.6195801  -2679818.6804101  -1822177.6195801  -2682418.6804101  
651     1624    2072    0       -43     60.4353851    -78.6934445   0.000   0.112   10.331  0.444   3      0.000   -8.600  1624    2029    60.3940436    -78.8185286   -1815577.6195801  -2723018.6804101  -1824177.6195801  -2723018.6804101  
652     1352    2104    10      -28     60.8572757    -79.1351254   5.625   0.210   21.618  0.590   3      2.000   -5.600  1362    2076    60.8156743    -79.1974615   -1809177.6195801  -2668618.6804101  -1814777.6195801  -2670618.6804101  
653     1416    2104    15      -37     60.7653876    -79.0078987   11.250  0.226   22.609  0.518   3      3.000   -7.400  1431    2067    60.7079582    -79.0866732   -1809177.6195801  -2681418.6804101  -1816577.6195801  -2684418.6804101  
654     2064    2104    1       1       59.8296488    -77.7654190   0.000   0.195   16.743  0.519   3      0.200   0.200   2065    2105    59.8291315    -77.7606814   -1809177.6195801  -2811018.6804101  -1808977.6195801  -2811218.6804101  
655     2128    2104    0       0       59.7367340    -77.6470681   0.000   0.334   34.712  0.772   3      0.000   0.000   2128    2104    59.7367340    -77.6470681   -1809177.6195801  -2823818.6804101  -1809177.6195801  -2823818.6804101  
656     1992    2112    0       1       59.9415769    -77.8763630   0.000   0.121   12.309  0.378   1      0.000   0.200   1992    2113    59.9425141    -77.8734728   -1807577.6195801  -2796618.6804101  -1807377.6195801  -2796618.6804101  
657     1384    2120    12      -33     60.8268719    -79.0243528   11.250  0.178   16.633  0.511   3      2.400   -6.600  1396    2087    60.7776073    -79.0974892   -1805977.6195801  -2675018.6804101  -1812577.6195801  -2677418.6804101  
658     2056    2136    0       1       59.8711220    -77.6879088   0.000   0.182   18.006  0.636   3      0.000   0.200   2056    2137    59.8720541    -77.6850195   -1802777.6195801  -2809418.6804101  -1802577.6195801  -2809418.6804101  
659     1400    2152    21      -37     60.8348555    -78.8983692   0.000   0.090   8.790   0.274   1      4.200   -7.400  1421    2115    60.7688591    -78.9656830   -1799577.6195801  -2678218.6804101  -1806977.6195801  -2682418.6804101  
660     2104    2152    1       1       59.8162352    -77.5529493   0.000   0.127   12.926  0.280   1      0.200   0.200   2105    2153    59.8157091    -77.5482177   -1799577.6195801  -2819018.6804101  -1799377.6195801  -2819218.6804101  
661     1568    2160    0       1       60.6004513    -78.5449921   0.000   0.277   28.936  0.628   3      0.000   0.200   1568    2161    60.6014082    -78.5420567   -1797977.6195801  -2711818.6804101  -1797777.6195801  -2711818.6804101  
662     1656    2160    0       1       60.4733538    -78.3744998   0.000   0.099   11.139  0.216   1      0.000   0.200   1656    2161    60.4743059    -78.3715719   -1797977.6195801  -2729418.6804101  -1797777.6195801  -2729418.6804101  
663     1536    2168    0       1       60.6542913    -78.5838609   0.000   0.325   33.769  0.604   3      0.000   0.200   1536    2169    60.6552494    -78.5809212   -1796377.6195801  -2705418.6804101  -1796177.6195801  -2705418.6804101  
664     1600    2168    0       1       60.5618937    -78.4593500   0.000   0.260   26.807  0.513   3      0.000   0.200   1600    2169    60.5628482    -78.4564157   -1796377.6195801  -2718218.6804101  -1796177.6195801  -2718218.6804101  
665     1784    2168    0       1       60.2957296    -78.1058891   0.000   0.183   19.253  0.344   2      0.000   0.200   1784    2169    60.2966741    -78.1029704   -1796377.6195801  -2755018.6804101  -1796177.6195801  -2755018.6804101  
666     2000    2168    0       1       59.9823284    -77.6993207   0.000   0.149   16.165  0.511   3      0.000   0.200   2000    2169    59.9832613    -77.6964207   -1796377.6195801  -2798218.6804101  -1796177.6195801  -2798218.6804101  
667     2032    2168    0       1       59.9358148    -77.6398423   0.000   0.198   20.680  0.572   3      0.000   0.200   2032    2169    59.9367460    -77.6369449   -1796377.6195801  -2804618.6804101  -1796177.6195801  -2804618.6804101  
668     1816    2176    0       1       60.2569034    -78.0217595   0.000   0.189   18.692  0.372   2      0.000   0.200   1816    2177    60.2578456    -78.0188420   -1794777.6195801  -2761418.6804101  -1794577.6195801  -2761418.6804101  
669     1936    2184    0       1       60.0902642    -77.7723450   0.000   0.270   28.657  0.682   3      0.000   0.200   1936    2185    60.0911994    -77.7694364   -1793177.6195801  -2785418.6804101  -1792977.6195801  -2785418.6804101  
670     2096    2184    1       0       59.8575608    -77.4751701   0.000   0.175   21.352  0.614   3      0.200   0.000   2097    2184    59.8561048    -77.4733278   -1793177.6195801  -2817418.6804101  -1793177.6195801  -2817618.6804101  
671     1672    2192    0       1       60.4806288    -78.2499165   0.000   0.222   22.633  0.428   3      0.000   0.200   1672    2193    60.4815777    -78.2469836   -1791577.6195801  -2732618.6804101  -1791377.6195801  -2732618.6804101  
672     1704    2200    0       1       60.4418755    -78.1650398   0.000   0.200   19.435  0.380   2      0.000   0.200   1704    2201    60.4428221    -78.1621080   -1789977.6195801  -2739018.6804101  -1789777.6195801  -2739018.6804101  
673     2048    2200    0       1       59.9422863    -77.5174121   0.000   0.143   14.820  0.501   3      0.000   0.200   2048    2201    59.9432144    -77.5145102   -1789977.6195801  -2807818.6804101  -1789777.6195801  -2807818.6804101  
674     2016    2208    1       1       59.9963014    -77.5534625   0.000   0.133   18.549  0.470   3      0.200   0.200   2017    2209    59.9957749    -77.5487012   -1788377.6195801  -2801418.6804101  -1788177.6195801  -2801618.6804101  
675     1808    2216    0       1       60.3061519    -77.9200585   0.000   0.226   23.583  0.623   3      0.000   0.200   1808    2217    60.3070918    -77.9171326   -1786777.6195801  -2759818.6804101  -1786577.6195801  -2759818.6804101  
676     1544    2224    0       1       60.6962667    -78.4033585   0.000   0.253   29.653  0.713   3      0.000   0.200   1544    2225    60.6972204    -78.4004083   -1785177.6195801  -2707018.6804101  -1784977.6195801  -2707018.6804101  
677     1776    2224    0       1       60.3601267    -77.9573381   0.000   0.275   29.166  0.612   3      0.000   0.200   1776    2225    60.3610677    -77.9544079   -1785177.6195801  -2753418.6804101  -1784977.6195801  -2753418.6804101  
678     1592    2240    0       1       60.6420290    -78.2630428   0.000   0.283   31.765  0.617   3      0.000   0.200   1592    2241    60.6429789    -78.2600935   -1781977.6195801  -2716618.6804101  -1781777.6195801  -2716618.6804101  
679     1624    2240    0       1       60.5956740    -78.2012394   0.000   0.313   34.287  0.648   3      0.000   0.200   1624    2241    60.5966221    -78.1982928   -1781977.6195801  -2723018.6804101  -1781777.6195801  -2723018.6804101  
680     1920    2240    1       1       60.1658166    -77.6390735   0.000   0.195   30.211  0.684   3      0.200   0.200   1921    2241    60.1652932    -77.6342823   -1781977.6195801  -2782218.6804101  -1781777.6195801  -2782418.6804101  
681     1712    2248    0       1       60.4756238    -78.0088078   0.000   0.301   30.812  0.648   3      0.000   0.200   1712    2249    60.4765666    -78.0058674   -1780377.6195801  -2740618.6804101  -1780177.6195801  -2740618.6804101  
682     1744    2248    0       1       60.4291690    -77.9477838   0.000   0.257   25.659  0.556   3      0.000   0.200   1744    2249    60.4301100    -77.9448461   -1780377.6195801  -2747018.6804101  -1780177.6195801  -2747018.6804101  
683     1832    2248    0       1       60.3013031    -77.7809960   0.000   0.181   16.784  0.565   3      0.000   0.200   1832    2249    60.3022394    -77.7780660   -1780377.6195801  -2764618.6804101  -1780177.6195801  -2764618.6804101  
684     1888    2248    0       1       60.2198475    -77.6756374   0.000   0.333   36.629  0.717   3      0.000   0.200   1888    2249    60.2207808    -77.6727124   -1780377.6195801  -2775818.6804101  -1780177.6195801  -2775818.6804101  
685     1552    2256    0       1       60.7151656    -78.2933159   0.000   0.271   29.752  0.613   3      0.000   0.200   1552    2257    60.7161166    -78.2903599   -1778777.6195801  -2708618.6804101  -1778577.6195801  -2708618.6804101  
686     1656    2264    0       1       60.5719906    -78.0689344   0.000   0.288   30.044  0.689   3      0.000   0.200   1656    2265    60.5729353    -78.0659859   -1777177.6195801  -2729418.6804101  -1776977.6195801  -2729418.6804101  
687     1800    2264    0       1       60.3628192    -77.7945248   0.000   0.285   30.290  0.695   3      0.000   0.200   1800    2265    60.3637561    -77.7915889   -1777177.6195801  -2758218.6804101  -1776977.6195801  -2758218.6804101  
688     1560    2288    0       1       60.7339624    -78.1831254   0.000   0.362   44.711  0.801   3      0.000   0.200   1560    2289    60.7349107    -78.1801638   -1772377.6195801  -2710218.6804101  -1772177.6195801  -2710218.6804101  
689     1736    2288    0       1       60.4783897    -77.8453341   0.000   0.273   29.478  0.558   3      0.000   0.200   1736    2289    60.4793284    -77.8423879   -1772377.6195801  -2745418.6804101  -1772177.6195801  -2745418.6804101  
690     1664    2296    0       1       60.5905643    -77.9591553   0.000   0.308   34.221  0.751   3      0.000   0.200   1664    2297    60.5915063    -77.9562012   -1770777.6195801  -2731018.6804101  -1770577.6195801  -2731018.6804101  
691     1704    2312    0       1       60.5474589    -77.8354655   0.000   0.436   47.624  0.759   3      0.000   0.200   1704    2313    60.5483976    -77.8325118   -1767577.6195801  -2739018.6804101  -1767377.6195801  -2739018.6804101  
692     1632    2320    0       1       60.6596773    -77.9495271   0.000   0.320   34.424  0.608   3      0.000   0.200   1632    2321    60.6606194    -77.9465654   -1765977.6195801  -2724618.6804101  -1765777.6195801  -2724618.6804101  
693     1736    2320    0       1       60.5083921    -77.7509593   0.000   0.260   28.532  0.569   3      0.000   0.200   1736    2321    60.5093285    -77.7480069   -1765977.6195801  -2745418.6804101  -1765777.6195801  -2745418.6804101  
694     1592    2336    0       1       60.7328999    -77.9790013   0.000   0.390   47.541  0.812   3      0.000   0.200   1592    2337    60.7338431    -77.9760329   -1762777.6195801  -2716618.6804101  -1762577.6195801  -2716618.6804101  
695     1624    2360    0       1       60.7089495    -77.8462388   0.000   0.311   31.998  0.713   3      0.000   0.200   1624    2361    60.7098892    -77.8432684   -1757977.6195801  -2723018.6804101  -1757777.6195801  -2723018.6804101  
