CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
355     3504    1840    8       -5      68.8509434    -86.2699976   0.000   0.099   9.737   0.315   2      0.533   -0.333  3512    1835    68.8343101    -86.2624899   -1527877.7543200  -1740984.5204500  -1528877.7543200  -1742584.5204500  
356     1832    1848    19      -8      71.0085827    -92.3370049   0.000   0.334   33.662  0.749   3      1.267   -0.533  1851    1840    70.9748505    -92.2898847   -1526277.7543200  -1406584.5204500  -1527877.7543200  -1410384.5204500  
357     2008    1848    20      -4      70.7927680    -91.6306257   0.000   0.274   28.475  0.584   3      1.333   -0.267  2028    1844    70.7628546    -91.5663688   -1526277.7543200  -1441784.5204500  -1527077.7543200  -1445784.5204500  
358     2056    1848    20      -4      70.7334420    -91.4407818   0.000   0.319   33.884  0.679   3      1.333   -0.267  2076    1844    70.7034638    -91.3770262   -1526277.7543200  -1451384.5204500  -1527077.7543200  -1455384.5204500  
359     2248    1848    21      -4      70.4941954    -90.6932238   0.000   0.258   26.659  0.589   3      1.400   -0.267  2269    1844    70.4627107    -90.6276027   -1526277.7543200  -1489784.5204500  -1527077.7543200  -1493984.5204500  
360     3120    1848    22      -1      69.3715567    -87.5249479   0.000   0.319   36.617  0.789   3      1.467   -0.067  3142    1847    69.3413212    -87.4533343   -1526277.7543200  -1664184.5204500  -1526477.7543200  -1668584.5204500  
361     3248    1848    20      -5      69.2022174    -87.0895500   0.000   0.207   20.477  0.433   3      1.333   -0.333  3268    1843    69.1696744    -87.0408362   -1526277.7543200  -1689784.5204500  -1527277.7543200  -1693784.5204500  
362     3288    1848    19      -6      69.1490785    -86.9549718   0.000   0.230   22.976  0.499   3      1.267   -0.400  3307    1842    69.1166366    -86.9136759   -1526277.7543200  -1697784.5204500  -1527477.7543200  -1701584.5204500  
363     3360    1848    17      -6      69.0531688    -86.7144914   0.000   0.183   18.964  0.438   3      1.133   -0.400  3377    1842    69.0233452    -86.6804025   -1526277.7543200  -1712184.5204500  -1527477.7543200  -1715584.5204500  
364     976     1856    -1      1       72.0278615    -95.9835533   0.000   0.218   21.972  0.466   3      -0.067  0.067   975     1857    72.0303974    -95.9844143   -1524677.7543200  -1235384.5204500  -1524477.7543200  -1235184.5204500  
365     2160    1856    21      -4      70.6145699    -91.0034940   0.000   0.273   22.234  0.567   3      1.400   -0.267  2181    1852    70.5831934    -90.9369465   -1524677.7543200  -1472184.5204500  -1525477.7543200  -1476384.5204500  
366     2216    1856    21      -4      70.5445807    -90.7864795   0.000   0.280   30.726  0.676   3      1.400   -0.267  2237    1852    70.5131271    -90.7205320   -1524677.7543200  -1483384.5204500  -1525477.7543200  -1487584.5204500  
367     2360    1856    21      -3      70.3634323    -90.2357056   0.000   0.213   21.588  0.560   3      1.400   -0.200  2381    1853    70.3330582    -90.1675213   -1524677.7543200  -1512184.5204500  -1525277.7543200  -1516384.5204500  
368     2440    1856    22      -2      70.2620775    -89.9341854   0.000   0.213   23.076  0.549   3      1.467   -0.133  2462    1854    70.2315862    -89.8593353   -1524677.7543200  -1528184.5204500  -1525077.7543200  -1532584.5204500  
369     2736    1856    24      3       69.8827819    -88.8456700   0.000   0.287   30.518  0.608   3      1.600   0.200   2760    1859    69.8554591    -88.7479844   -1524677.7543200  -1587384.5204500  -1524077.7543200  -1592184.5204500  
370     2976    1856    24      3       69.5705178    -87.9935720   0.000   0.117   9.624   0.443   3      1.600   0.200   3000    1859    69.5427245    -87.8985799   -1524677.7543200  -1635384.5204500  -1524077.7543200  -1640184.5204500  
371     3008    1856    23      2       69.5285762    -87.8819685   0.000   0.146   14.447  0.302   2      1.533   0.133   3031    1858    69.5008196    -87.7945470   -1524677.7543200  -1641784.5204500  -1524277.7543200  -1646384.5204500  
372     904     1864    -1      1       72.1205634    -96.2823814   0.000   0.291   31.041  0.687   3      -0.067  0.067   903     1865    72.1230985    -96.2832900   -1523077.7543200  -1220984.5204500  -1522877.7543200  -1220784.5204500  
373     1904    1864    19      -7      70.9416639    -91.9860885   0.000   0.312   32.635  0.665   3      1.267   -0.467  1923    1857    70.9091580    -91.9360189   -1523077.7543200  -1420984.5204500  -1524477.7543200  -1424784.5204500  
374     2944    1864    25      3       69.6221749    -88.0756317   0.000   0.198   20.238  0.474   3      1.667   0.200   2969    1867    69.5931148    -87.9767820   -1523077.7543200  -1628984.5204500  -1522477.7543200  -1633984.5204500  
375     3600    1864    0       0       68.7498313    -85.8694516   0.000   0.236   22.499  0.556   3      0.000   0.000   3600    1864    68.7498313    -85.8694516   -1523077.7543200  -1760184.5204500  -1523077.7543200  -1760184.5204500  
376     1088    1872    -1      1       71.9223040    -95.4199336   0.000   0.386   41.740  0.761   3      -0.067  0.067   1087    1873    71.9248416    -95.4207092   -1521477.7543200  -1257784.5204500  -1521277.7543200  -1257584.5204500  
377     1728    1872    19      -10     71.1667500    -92.6722774   0.000   0.255   25.054  0.761   3      1.267   -0.667  1747    1862    71.1304358    -92.6316368   -1521477.7543200  -1385784.5204500  -1523477.7543200  -1389584.5204500  
378     2112    1872    20      -4      70.6950833    -91.1306385   0.000   0.390   43.786  0.732   3      1.333   -0.267  2132    1868    70.6649949    -91.0675025   -1521477.7543200  -1462584.5204500  -1522277.7543200  -1466584.5204500  
379     2400    1872    22      -3      70.3331390    -90.0243606   0.000   0.190   21.500  0.518   3      1.467   -0.200  2422    1869    70.3014134    -89.9528576   -1521477.7543200  -1520184.5204500  -1522077.7543200  -1524584.5204500  
380     2552    1872    22      2       70.1394497    -89.4571578   0.000   0.276   30.646  0.665   3      1.467   0.133   2574    1874    70.1137767    -89.3684666   -1521477.7543200  -1550584.5204500  -1521077.7543200  -1554984.5204500  
381     2664    1872    24      3       69.9956016    -89.0464101   0.000   0.274   28.060  0.628   3      1.600   0.200   2688    1875    69.9683875    -88.9478844   -1521477.7543200  -1572984.5204500  -1520877.7543200  -1577784.5204500  
382     2776    1872    24      3       69.8508218    -88.6416620   0.000   0.253   24.364  0.570   3      1.600   0.200   2800    1875    69.8233821    -88.5444169   -1521477.7543200  -1595384.5204500  -1520877.7543200  -1600184.5204500  
383     3040    1872    23      1       69.5060019    -87.7108288   0.000   0.273   29.993  0.645   3      1.533   0.067   3063    1873    69.4769438    -87.6274959   -1521477.7543200  -1648184.5204500  -1521277.7543200  -1652784.5204500  
384     3320    1872    18      -6      69.1350962    -86.7581377   0.000   0.324   35.861  0.705   3      1.200   -0.400  3338    1866    69.1039399    -86.7205152   -1521477.7543200  -1704184.5204500  -1522677.7543200  -1707784.5204500  
385     3416    1872    15      -6      69.0067582    -86.4394452   0.000   0.113   9.849   0.238   1      1.000   -0.400  3431    1866    68.9795614    -86.4124170   -1521477.7543200  -1723384.5204500  -1522677.7543200  -1726384.5204500  
386     3448    1872    9       -7      68.9638501    -86.3340983   0.000   0.148   14.805  0.431   3      0.600   -0.467  3457    1865    68.9435119    -86.3306797   -1521477.7543200  -1729784.5204500  -1522877.7543200  -1731584.5204500  
387     3504    1872    -1      0       68.8886085    -86.1507955   0.000   0.141   13.128  0.379   2      -0.067  0.000   3503    1872    68.8899537    -86.1540570   -1521477.7543200  -1740984.5204500  -1521477.7543200  -1740784.5204500  
388     2080    1880    20      -4      70.7452578    -91.2260484   0.000   0.451   52.692  0.785   3      1.333   -0.267  2100    1876    70.7151999    -91.1625936   -1519877.7543200  -1456184.5204500  -1520677.7543200  -1460184.5204500  
389     2616    1880    24      3       70.0673679    -89.1915742   0.000   0.191   19.459  0.333   2      1.600   0.200   2640    1883    70.0402334    -89.0924854   -1519877.7543200  -1563384.5204500  -1519277.7543200  -1568184.5204500  
390     3184    1880    22      -3      69.3255110    -87.1865168   0.000   0.210   22.418  0.591   3      1.467   -0.200  3206    1877    69.2927317    -87.1230714   -1519877.7543200  -1676984.5204500  -1520477.7543200  -1681384.5204500  
391     3216    1880    21      -3      69.2830567    -87.0779402   0.000   0.253   25.954  0.649   3      1.400   -0.200  3237    1877    69.2515681    -87.0181792   -1519877.7543200  -1683384.5204500  -1520477.7543200  -1687584.5204500  
392     3248    1880    20      -5      69.2405354    -86.9698174   0.000   0.179   16.491  0.491   3      1.333   -0.333  3268    1875    69.2079525    -86.9212035   -1519877.7543200  -1689784.5204500  -1520877.7543200  -1693784.5204500  
393     3280    1880    19      -5      69.1979476    -86.8621465   0.000   0.249   25.988  0.627   3      1.267   -0.333  3299    1875    69.1666693    -86.8171555   -1519877.7543200  -1696184.5204500  -1520877.7543200  -1699984.5204500  
394     976     1888    -1      1       72.0726537    -95.8656155   0.000   0.245   24.821  0.549   3      -0.067  0.067   975     1889    72.0751904    -95.8664617   -1518277.7543200  -1235384.5204500  -1518077.7543200  -1235184.5204500  
395     1816    1888    18      -8      71.0809497    -92.2519739   0.000   0.266   28.573  0.725   3      1.200   -0.533  1834    1880    71.0484095    -92.2088846   -1518277.7543200  -1403384.5204500  -1519877.7543200  -1406984.5204500  
396     1984    1888    19      -6      70.8746307    -91.5756926   0.000   0.244   24.446  0.457   3      1.267   -0.400  2003    1882    70.8433188    -91.5227463   -1518277.7543200  -1436984.5204500  -1519477.7543200  -1440784.5204500  
397     2016    1888    20      -4      70.8350526    -91.4485622   0.000   0.225   22.020  0.616   3      1.333   -0.267  2036    1884    70.8050685    -91.3844505   -1518277.7543200  -1443384.5204500  -1519077.7543200  -1447384.5204500  
398     2192    1888    20      -4      70.6158198    -90.7588343   0.000   0.272   27.636  0.622   3      1.333   -0.267  2212    1884    70.5856034    -90.6965491   -1518277.7543200  -1478584.5204500  -1519077.7543200  -1482584.5204500  
399     2360    1888    21      -3      70.4041669    -90.1152023   0.000   0.268   27.917  0.600   3      1.400   -0.200  2381    1885    70.3737411    -90.0470641   -1518277.7543200  -1512184.5204500  -1518877.7543200  -1516384.5204500  
400     2496    1888    22      0       70.2311826    -89.6044987   0.000   0.210   21.651  0.563   3      1.467   0.000   2518    1888    70.2030648    -89.5227412   -1518277.7543200  -1539384.5204500  -1518277.7543200  -1543784.5204500  
401     3152    1888    22      -2      69.3775282    -87.2655112   0.000   0.244   26.873  0.609   3      1.467   -0.133  3174    1886    69.3459764    -87.1980201   -1518277.7543200  -1670584.5204500  -1518677.7543200  -1674984.5204500  
402     3384    1888    17      -6      69.0685600    -86.4853621   0.000   0.201   19.026  0.458   3      1.133   -0.400  3401    1882    69.0386865    -86.4515810   -1518277.7543200  -1716984.5204500  -1519477.7543200  -1720384.5204500  
403     880     1896    -1      1       72.1926688    -96.2747792   0.000   0.298   30.721  0.682   3      -0.067  0.067   879     1897    72.1952044    -96.2756904   -1516677.7543200  -1216184.5204500  -1516477.7543200  -1215984.5204500  
404     912     1896    -1      1       72.1565040    -96.1279283   0.000   0.259   27.557  0.641   3      -0.067  0.067   911     1897    72.1590401    -96.1288164   -1516677.7543200  -1222584.5204500  -1516477.7543200  -1222384.5204500  
405     1848    1896    18      -8      71.0523820    -92.0918806   0.000   0.317   32.502  0.667   3      1.200   -0.533  1866    1888    71.0198055    -92.0491368   -1516677.7543200  -1409784.5204500  -1518277.7543200  -1413384.5204500  
406     1952    1896    19      -6      70.9245836    -91.6732059   0.000   0.263   29.556  0.585   3      1.267   -0.400  1971    1890    70.8932969    -91.6199561   -1516677.7543200  -1430584.5204500  -1517877.7543200  -1434384.5204500  
407     2160    1896    20      -4      70.6661868    -90.8528617   0.000   0.343   36.586  0.674   3      1.333   -0.267  2180    1892    70.6360000    -90.7902622   -1516677.7543200  -1472184.5204500  -1517477.7543200  -1476184.5204500  
408     2256    1896    21      -5      70.5457049    -90.4817591   0.000   0.244   25.600  0.567   3      1.400   -0.333  2277    1891    70.5128559    -90.4200850   -1516677.7543200  -1491384.5204500  -1517677.7543200  -1495584.5204500  
409     2856    1896    24      4       69.7763429    -88.2658143   0.000   0.224   22.558  0.649   3      1.600   0.267   2880    1900    69.7499157    -88.1656844   -1516677.7543200  -1611384.5204500  -1515877.7543200  -1616184.5204500  
410     2944    1896    24      3       69.6612686    -87.9552885   0.000   0.248   26.682  0.587   3      1.600   0.200   2968    1899    69.6334455    -87.8599178   -1516677.7543200  -1628984.5204500  -1516077.7543200  -1633784.5204500  
411     3592    1896    -1      0       68.7980055    -85.7758754   0.000   0.241   26.537  0.576   3      -0.067  0.000   3591    1896    68.7993581    -85.7790983   -1516677.7543200  -1758584.5204500  -1516677.7543200  -1758384.5204500  
412     1040    1904    -1      1       72.0218721    -95.5168734   0.000   0.231   24.543  0.565   3      -0.067  0.067   1039    1905    72.0244100    -95.5176672   -1515077.7543200  -1248184.5204500  -1514877.7543200  -1247984.5204500  
413     1880    1904    18      -8      71.0236717    -91.9322790   0.000   0.242   26.096  0.543   3      1.200   -0.533  1898    1896    70.9910592    -91.8898795   -1515077.7543200  -1416184.5204500  -1516677.7543200  -1419784.5204500  
414     1912    1904    18      -7      70.9843368    -91.8033801   0.000   0.255   27.433  0.539   3      1.200   -0.467  1930    1897    70.9530066    -91.7575236   -1515077.7543200  -1422584.5204500  -1516477.7543200  -1426184.5204500  
