CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
321     2504    1144    76      -117    60.9025685    -87.0516551   0.000   0.285   31.327  0.619   3      1.689   -2.600  2580    1027    60.6688788    -87.1786539   -2155985.9187701  -2390128.0345601  -2179385.9187701  -2405328.0345601  
322     976     1152    0       0       62.8271745    -90.9441568   0.000   0.244   24.324  0.404   3      0.000   0.000   976     1152    62.8271745    -90.9441568   -2154385.9187701  -2084528.0345600  -2154385.9187701  -2084528.0345600  
323     1272    1152    130     -5      62.4650298    -90.1420741   11.250  0.171   17.327  0.608   3      2.889   -0.111  1402    1147    62.2983946    -89.8100074   -2154385.9187701  -2143728.0345601  -2155385.9187701  -2169728.0345601  
324     1656    1152    118     -81     61.9885349    -89.1338400   0.000   0.100   9.358   0.462   3      2.622   -1.800  1774    1071    61.7428345    -89.0456317   -2154385.9187701  -2220528.0345601  -2170585.9187701  -2244128.0345601  
325     2184    1152    101     -108    61.3218839    -87.8048761   0.000   0.128   11.847  0.329   2      2.244   -2.400  2285    1044    61.0658134    -87.8428582   -2154385.9187701  -2326128.0345601  -2175985.9187701  -2346328.0345601  
326     2216    1152    103     -109    61.2810779    -87.7264031   0.000   0.155   15.296  0.329   2      2.289   -2.422  2319    1043    61.0213525    -87.7628215   -2154385.9187701  -2332528.0345601  -2176185.9187701  -2353128.0345601  
327     2744    1152    70      -114    60.6015651    -86.4645535   0.000   0.123   10.801  0.173   1      1.556   -2.533  2814    1038    60.3800385    -86.6011077   -2154385.9187701  -2438128.0345601  -2177185.9187701  -2452128.0345601  
328     936     1160    0       0       62.8858236    -91.0329764   0.000   0.395   46.672  0.731   3      0.000   0.000   936     1160    62.8858236    -91.0329764   -2152785.9187700  -2076528.0345600  -2152785.9187700  -2076528.0345600  
329     2072    1160    102     -105    61.4738478    -88.0601337   0.000   0.181   17.171  0.463   3      2.267   -2.333  2174    1055    61.2198213    -88.0856097   -2152785.9187701  -2303728.0345601  -2173785.9187701  -2324128.0345601  
330     2152    1160    101     -108    61.3721023    -87.8623565   0.000   0.247   25.228  0.618   3      2.244   -2.400  2253    1052    61.1159581    -87.8998766   -2152785.9187701  -2319728.0345601  -2174385.9187701  -2339928.0345601  
331     1576    1168    123     -72     62.1078882    -89.2983641   5.625   0.166   17.784  0.534   3      2.733   -1.600  1699    1096    61.8668649    -89.1716318   -2151185.9187701  -2204528.0345601  -2165585.9187701  -2229128.0345601  
332     1608    1168    123     -75     62.0679450    -89.2153444   0.000   0.151   16.281  0.427   3      2.733   -1.667  1731    1093    61.8232425    -89.0974693   -2151185.9187701  -2210928.0345601  -2166185.9187701  -2235528.0345601  
333     1744    1168    116     -81     61.8976368    -88.8652521   0.000   0.241   25.884  0.549   3      2.578   -1.800  1860    1087    61.6543512    -88.7848211   -2151185.9187701  -2238128.0345601  -2167385.9187701  -2261328.0345601  
334     1776    1168    115     -82     61.8574366    -88.7835183   0.000   0.190   19.767  0.518   3      2.556   -1.822  1891    1086    61.6141941    -88.7090991   -2151185.9187701  -2244528.0345601  -2167585.9187701  -2267528.0345601  
335     1984    1168    105     -96     61.5949752    -88.2581283   0.000   0.262   28.292  0.684   3      2.333   -2.133  2089    1072    61.3476974    -88.2507454   -2151185.9187701  -2286128.0345601  -2170385.9187701  -2307128.0345601  
336     2392    1168    77      -121    61.0745357    -87.2565386   0.000   0.247   24.175  0.578   3      1.711   -2.689  2469    1047    60.8344953    -87.3907030   -2151185.9187701  -2367728.0345601  -2175385.9187701  -2383128.0345601  
337     1376    1176    135     -27     62.3662297    -89.8015544   11.250  0.200   18.378  0.510   3      3.000   -0.600  1511    1149    62.1656539    -89.5183129   -2149585.9187701  -2164528.0345601  -2154985.9187701  -2191528.0345601  
338     1488    1176    131     -52     62.2272549    -89.5066330   11.250  0.124   12.870  0.436   3      2.911   -1.156  1619    1124    62.0007123    -89.3037755   -2149585.9187701  -2186928.0345601  -2159985.9187701  -2213128.0345601  
339     1832    1176    115     -84     61.7965789    -88.6197763   0.000   0.131   12.458  0.424   3      2.556   -1.867  1947    1092    61.5509038    -88.5522623   -2149585.9187701  -2255728.0345601  -2166385.9187701  -2278728.0345601  
340     1952    1176    106     -95     61.6450318    -88.3170194   0.000   0.193   18.858  0.475   3      2.356   -2.111  2058    1081    61.3976322    -88.3039700   -2149585.9187701  -2279728.0345601  -2168585.9187701  -2300928.0345601  
341     2016    1176    105     -97     61.5639382    -88.1569237   0.000   0.109   9.911   0.305   2      2.333   -2.156  2121    1079    61.3154995    -88.1530934   -2149585.9187701  -2292528.0345601  -2168985.9187701  -2313528.0345601  
342     2112    1176    102     -106    61.4419537    -87.9185568   0.000   0.109   11.015  0.502   3      2.267   -2.356  2214    1070    61.1868100    -87.9479356   -2149585.9187701  -2311728.0345601  -2170785.9187701  -2332128.0345601  
343     968     1184    0       0       62.8770902    -90.8809559   0.000   0.389   45.109  0.709   3      0.000   0.000   968     1184    62.8770902    -90.8809559   -2147985.9187700  -2082928.0345600  -2147985.9187700  -2082928.0345600  
344     1456    1184    132     -44     62.2768195    -89.5692538   11.250  0.145   13.427  0.496   3      2.933   -0.978  1588    1140    62.0588328    -89.3416605   -2147985.9187701  -2180528.0345601  -2156785.9187701  -2206928.0345601  
345     1664    1184    119     -80     62.0173065    -89.0280293   0.000   0.158   15.598  0.375   2      2.644   -1.778  1783    1104    61.7714544    -88.9354901   -2147985.9187701  -2222128.0345601  -2163985.9187701  -2245928.0345601  
346     1696    1184    118     -80     61.9771955    -88.9456900   0.000   0.114   11.068  0.454   3      2.622   -1.778  1814    1104    61.7325778    -88.8565737   -2147985.9187701  -2228528.0345601  -2163985.9187701  -2252128.0345601  
347     1904    1184    114     -88     61.7152992    -88.4164180   0.000   0.094   8.461   0.291   1      2.533   -1.956  2018    1096    61.4660877    -88.3639879   -2147985.9187701  -2270128.0345601  -2165585.9187701  -2292928.0345601  
348     2240    1184    101     -108    61.2880802    -87.5827630   0.000   0.246   25.711  0.674   3      2.244   -2.400  2341    1076    61.0321198    -87.6227437   -2147985.9187701  -2337328.0345601  -2169585.9187701  -2357528.0345601  
349     2272    1184    101     -107    61.2471343    -87.5047152   0.000   0.114   12.346  0.422   2      2.244   -2.378  2373    1077    60.9924186    -87.5427232   -2147985.9187701  -2343728.0345601  -2169385.9187701  -2363928.0345601  
350     2736    1184    71      -113    60.6486255    -86.3986438   0.000   0.181   18.916  0.563   3      1.578   -2.511  2807    1071    60.4269819    -86.5309989   -2147985.9187701  -2436528.0345601  -2170585.9187701  -2450728.0345601  
351     1872    1192    114     -87     61.7653036    -88.4758620   0.000   0.199   20.247  0.540   3      2.533   -1.933  1986    1105    61.5172600    -88.4201513   -2146385.9187701  -2263728.0345601  -2163785.9187701  -2286528.0345601  
352     1584    1200    124     -75     62.1368169    -89.1922590   0.000   0.089   7.983   0.262   1      2.756   -1.667  1708    1125    61.8907700    -89.0717258   -2144785.9187701  -2206128.0345601  -2159785.9187701  -2230928.0345601  
353     1616    1200    124     -74     62.0967968    -89.1093080   0.000   0.107   11.975  0.384   2      2.756   -1.644  1740    1126    61.8519193    -88.9870552   -2144785.9187701  -2212528.0345601  -2159585.9187701  -2237328.0345601  
354     1736    1200    117     -80     61.9462841    -88.8004357   0.000   0.224   21.340  0.510   3      2.600   -1.778  1853    1120    61.7028505    -88.7152589   -2144785.9187701  -2236528.0345601  -2160785.9187701  -2259928.0345601  
355     2072    1200    104     -100    61.5212788    -87.9537346   5.625   0.222   22.057  0.669   3      2.311   -2.222  2176    1100    61.2706011    -87.9621186   -2144785.9187701  -2303728.0345601  -2164785.9187701  -2324528.0345601  
356     2504    1200    75      -116    60.9675240    -86.9032759   0.000   0.190   19.272  0.484   3      1.667   -2.578  2579    1084    60.7363755    -87.0315449   -2144785.9187701  -2390128.0345601  -2167985.9187701  -2405128.0345601  
357     2688    1200    72      -111    60.7293096    -86.4684851   0.000   0.143   15.614  0.471   3      1.600   -2.467  2760    1089    60.5085116    -86.5930890   -2144785.9187701  -2426928.0345601  -2166985.9187701  -2441328.0345601  
358     1776    1208    116     -81     61.9055841    -88.6768866   0.000   0.165   16.033  0.395   2      2.578   -1.800  1892    1127    61.6621670    -88.5981144   -2143185.9187701  -2244528.0345601  -2159385.9187701  -2267728.0345601  
359     1816    1208    116     -83     61.8551665    -88.5750779   0.000   0.203   20.462  0.616   3      2.578   -1.844  1932    1125    61.6093413    -88.5026580   -2143185.9187701  -2252528.0345601  -2159785.9187701  -2275728.0345601  
360     1936    1208    114     -88     61.7034693    -88.2719190   0.000   0.169   15.769  0.541   3      2.533   -1.956  2050    1120    61.4542085    -88.2208242   -2143185.9187701  -2276528.0345601  -2160785.9187701  -2299328.0345601  
361     2200    1208    102     -108    61.3674503    -87.6167752   0.000   0.197   19.876  0.514   3      2.267   -2.400  2302    1100    61.1101143    -87.6541260   -2143185.9187701  -2329328.0345601  -2164785.9187701  -2349728.0345601  
362     2328    1208    100     -105    61.2034363    -87.3048748   0.000   0.138   13.825  0.373   2      2.222   -2.333  2428    1103    60.9524526    -87.3417788   -2143185.9187701  -2354928.0345601  -2164185.9187701  -2374928.0345601  
363     2448    1208    77      -119    61.0490438    -87.0158177   0.000   0.149   14.759  0.461   3      1.711   -2.644  2525    1089    60.8116313    -87.1466613   -2143185.9187701  -2378928.0345601  -2166985.9187701  -2394328.0345601  
364     2568    1208    74      -113    60.8940562    -86.7299621   0.000   0.158   19.053  0.624   3      1.644   -2.511  2642    1095    60.6679294    -86.8537877   -2143185.9187701  -2402928.0345601  -2165785.9187701  -2417728.0345601  
365     2600    1208    73      -112    60.8526274    -86.6542697   0.000   0.200   21.965  0.556   3      1.622   -2.489  2673    1096    60.6290671    -86.7782407   -2143185.9187701  -2409328.0345601  -2165585.9187701  -2423928.0345601  
366     984     1216    0       0       62.8977163    -90.7515458   0.000   0.427   50.032  0.810   3      0.000   0.000   984     1216    62.8977163    -90.7515458   -2141585.9187700  -2086128.0345600  -2141585.9187700  -2086128.0345600  
367     1656    1216    140     -64     62.0660648    -88.9632191   0.000   0.155   14.878  0.233   1      3.111   -1.422  1796    1152    61.8130244    -88.7751012   -2141585.9187701  -2220528.0345601  -2154385.9187701  -2248528.0345601  
368     1968    1216    114     -89     61.6724294    -88.1702954   0.000   0.217   22.289  0.523   3      2.533   -1.978  2082    1127    61.4219712    -88.1228284   -2141585.9187701  -2282928.0345601  -2159385.9187701  -2305728.0345601  
369     2240    1216    101     -107    61.3256616    -87.4975931   0.000   0.244   25.976  0.663   3      2.244   -2.378  2341    1109    61.0708615    -87.5357739   -2141585.9187701  -2337328.0345601  -2162985.9187701  -2357528.0345601  
370     2632    1216    73      -112    60.8203581    -86.5575596   0.000   0.328   35.764  0.689   3      1.622   -2.489  2705    1104    60.5969319    -86.6821558   -2141585.9187701  -2415728.0345601  -2163985.9187701  -2430328.0345601  
371     2752    1216    72      -112    60.6644268    -86.2765637   0.000   0.133   16.638  0.517   3      1.600   -2.489  2824    1104    60.4427531    -86.4050048   -2141585.9187701  -2439728.0345601  -2163985.9187701  -2454128.0345601  
372     2280    1224    100     -105    61.2837616    -87.3787727   0.000   0.199   19.344  0.529   3      2.222   -2.333  2380    1119    61.0326676    -87.4151160   -2139985.9187701  -2345328.0345601  -2160985.9187701  -2365328.0345601  
373     2064    1232    109     -97     61.5693568    -87.8881986   0.000   0.097   7.769   0.216   1      2.422   -2.156  2173    1135    61.3158149    -87.8769540   -2138385.9187701  -2302128.0345601  -2157785.9187701  -2323928.0345601  
374     2104    1232    109     -99     61.5183564    -87.7891012   5.625   0.157   15.990  0.398   3      2.422   -2.200  2213    1133    61.2625019    -87.7840816   -2138385.9187701  -2310128.0345601  -2158185.9187701  -2331928.0345601  
375     2680    1232    72      -111    60.7763987    -86.4022813   0.000   0.213   21.808  0.567   3      1.600   -2.467  2752    1121    60.5556252    -86.5276111   -2138385.9187701  -2425328.0345601  -2160585.9187701  -2439728.0345601  
376     1200    1240    129     15      62.6626359    -90.1001626   5.625   0.119   12.222  0.403   3      2.867   0.333   1329    1255    62.5215671    -89.7148921   -2136785.9187701  -2129328.0345601  -2133785.9187701  -2155128.0345601  
377     1280    1240    127     -3      62.5638211    -89.8857045   5.625   0.168   15.962  0.498   3      2.822   -0.067  1407    1237    62.4026093    -89.5565752   -2136785.9187701  -2145328.0345601  -2137385.9187701  -2170728.0345601  
378     1728    1240    118     -78     62.0045399    -88.7139633   0.000   0.140   13.791  0.408   3      2.622   -1.733  1846    1162    61.7621280    -88.6215279   -2136785.9187701  -2234928.0345601  -2152385.9187701  -2258528.0345601  
379     1760    1240    117     -79     61.9642197    -88.6321315   0.000   0.154   14.949  0.487   3      2.600   -1.756  1877    1161    61.7218499    -88.5457474   -2136785.9187701  -2241328.0345601  -2152585.9187701  -2264728.0345601  
