CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     1480    920     -59     230     84.1631176    36.1964907    0.000   0.358   37.236  0.690   3      -3.933  15.333  1421    1150    83.7588466    37.7800351    625363.8871840  -96850.6655170  671363.8871840  -85050.6655170  
349     1560    920     -58     230     84.1387574    34.7707214    0.000   0.304   33.129  0.674   3      -3.867  15.333  1502    1150    83.7383542    36.4236614    625363.8871840  -112850.6655170  671363.8871840  -101250.6655170  
350     1936    920     -57     231     83.9770606    28.2636528    0.000   0.274   27.866  0.575   3      -3.800  15.400  1879    1151    83.5961227    30.2625552    625363.8871840  -188050.6655170  671563.8871840  -176650.6655170  
351     1968    920     -56     230     83.9598286    27.7274393    0.000   0.106   10.491  0.207   1      -3.733  15.333  1912    1150    83.5821765    29.7328538    625363.8871840  -194450.6655170  671363.8871840  -183250.6655170  
352     2304    920     -58     226     83.7481239    22.2956893    0.000   0.216   22.049  0.409   3      -3.867  15.067  2246    1146    83.4004746    24.5497102    625363.8871840  -261650.6655170  670563.8871840  -250050.6655170  
353     1320    928     -62     229     84.1862326    39.0945522    0.000   0.209   22.497  0.592   3      -4.133  15.267  1258    1157    83.7765600    40.5420688    626963.8871840  -64850.6655170  672763.8871840  -52450.6655170  
354     1856    928     -57     231     84.0036103    29.6547134    0.000   0.332   39.524  0.641   3      -3.800  15.400  1799    1159    83.6176654    31.5774174    626963.8871840  -172050.6655170  673163.8871840  -160650.6655170  
355     1896    928     -57     231     83.9836984    28.9770625    0.000   0.312   34.996  0.610   3      -3.800  15.400  1839    1159    83.6001720    30.9349460    626963.8871840  -180050.6655170  673163.8871840  -168650.6655170  
356     2184    928     -58     227     83.8162523    24.2407866    0.000   0.335   36.925  0.571   3      -3.867  15.133  2126    1155    83.4586522    26.4172079    626963.8871840  -237650.6655170  672363.8871840  -226050.6655170  
357     2240    928     -58     226     83.7789610    23.3511853    0.000   0.273   28.952  0.543   3      -3.867  15.067  2182    1154    83.4268160    25.5587257    626963.8871840  -248850.6655170  672163.8871840  -237250.6655170  
358     2424    928     -58     224     83.6461777    20.5055423    0.000   0.234   23.300  0.434   3      -3.867  14.933  2366    1152    83.3098806    22.8066610    626963.8871840  -285650.6655170  671763.8871840  -274050.6655170  
359     992     936     -64     220     84.2022977    45.0683044    0.000   0.113   14.007  0.386   2      -4.267  14.667  928     1156    83.7959374    46.1541129    628563.8871840  749.3344830   672563.8871840  13549.3344830  
360     1256    936     -63     227     84.1824901    40.2662019    0.000   0.213   22.454  0.616   3      -4.200  15.133  1193    1163    83.7736868    41.6499981    628563.8871840  -52050.6655170  673963.8871840  -39450.6655170  
361     1640    936     -57     231     84.0819441    33.4153052    0.000   0.202   21.019  0.457   3      -3.800  15.400  1583    1167    83.6835543    35.1259163    628563.8871840  -128850.6655170  674763.8871840  -117450.6655170  
362     1672    936     -57     231     84.0698287    32.8565860    0.000   0.197   21.796  0.587   3      -3.800  15.400  1615    1167    83.6731859    34.5993167    628563.8871840  -135250.6655170  674763.8871840  -123850.6655170  
363     1800    936     -57     231     84.0157993    30.6459409    0.000   0.334   37.736  0.588   3      -3.800  15.400  1743    1167    83.6264252    32.5114031    628563.8871840  -160850.6655170  674763.8871840  -149450.6655170  
364     2080    936     -57     230     83.8675732    25.9658813    0.000   0.245   25.001  0.541   3      -3.800  15.333  2023    1166    83.4972041    28.0609349    628563.8871840  -216850.6655170  674563.8871840  -205450.6655170  
365     2392    936     -58     225     83.6569178    21.0459654    0.000   0.288   29.955  0.539   3      -3.867  15.000  2334    1161    83.3165122    23.3288625    628563.8871840  -279250.6655170  673563.8871840  -267650.6655170  
366     1024    944     -65     221     84.1873348    44.4862438    0.000   0.199   19.710  0.598   3      -4.333  14.733  959     1165    83.7802555    45.6243946    630163.8871840  -5650.6655170  674363.8871840  7349.3344830  
367     1056    944     -65     222     84.1865072    43.9044626    0.000   0.225   22.349  0.614   3      -4.333  14.800  991     1166    83.7787770    45.0806341    630163.8871840  -12050.6655170  674563.8871840  949.3344830   
368     1376    944     -61     229     84.1454633    38.1185987    0.000   0.257   27.536  0.655   3      -4.067  15.267  1315    1173    83.7381988    39.6039262    630163.8871840  -76050.6655170  675963.8871840  -63850.6655170  
369     1728    944     -57     231     84.0329320    31.9166532    0.000   0.306   35.446  0.603   3      -3.800  15.400  1671    1175    83.6393231    33.7081604    630163.8871840  -146450.6655170  676363.8871840  -135050.6655170  
370     1768    944     -57     231     84.0158274    31.2285090    0.000   0.298   32.566  0.602   3      -3.800  15.400  1711    1175    83.6244958    33.0579562    630163.8871840  -154450.6655170  676363.8871840  -143050.6655170  
371     2016    944     -56     230     83.8909721    27.0577506    0.000   0.210   22.730  0.444   3      -3.733  15.333  1960    1174    83.5158769    29.0811666    630163.8871840  -204050.6655170  676163.8871840  -192850.6655170  
372     2048    944     -57     230     83.8725649    26.5326497    0.000   0.246   26.806  0.550   3      -3.800  15.333  1991    1174    83.4999952    28.5965056    630163.8871840  -210450.6655170  676163.8871840  -199050.6655170  
373     960     952     -68     217     84.1724621    45.6483581    0.000   0.214   21.686  0.588   3      -4.533  14.467  892     1169    83.7703258    46.7602767    631763.8871840  7149.3344830  675163.8871840  20749.3344830  
374     1160    952     -63     224     84.1649751    42.0233961    0.000   0.194   19.694  0.567   3      -4.200  14.933  1097    1176    83.7575838    43.2855553    631763.8871840  -32850.6655170  676563.8871840  -20250.6655170  
375     1408    952     -60     230     84.1235012    37.5644294    0.000   0.191   20.564  0.526   3      -4.000  15.333  1348    1182    83.7157138    39.0656598    631763.8871840  -82450.6655170  677763.8871840  -70450.6655170  
376     1480    952     -59     230     84.1048732    36.2842972    0.000   0.373   39.301  0.733   3      -3.933  15.333  1421    1182    83.7003987    37.8475025    631763.8871840  -96850.6655170  677763.8871840  -85050.6655170  
377     1968    952     -57     231     83.9035393    27.8921530    0.000   0.321   33.861  0.620   3      -3.800  15.400  1911    1183    83.5240389    29.8903921    631763.8871840  -194450.6655170  677963.8871840  -183050.6655170  
378     1200    960     -64     225     84.1459830    41.3096519    0.000   0.257   27.084  0.547   3      -4.267  15.000  1136    1185    83.7384678    42.6321415    633363.8871840  -40850.6655170  678363.8871840  -28050.6655170  
379     1448    960     -60     230     84.0989301    36.8725475    0.000   0.186   20.141  0.432   3      -4.000  15.333  1388    1190    83.6930437    38.4128515    633363.8871840  -90450.6655170  679363.8871840  -78450.6655170  
380     1584    960     -59     230     84.0583390    34.4769470    0.000   0.269   30.228  0.604   3      -3.933  15.333  1525    1190    83.6591519    36.1440360    633363.8871840  -117650.6655170  679363.8871840  -105850.6655170  
381     2136    960     -57     229     83.7916206    25.1979471    0.000   0.147   15.114  0.327   2      -3.800  15.267  2079    1189    83.4261129    27.3075173    633363.8871840  -228050.6655170  679163.8871840  -216650.6655170  
382     2192    960     -58     227     83.7559391    24.3061434    0.000   0.309   34.393  0.615   3      -3.867  15.133  2134    1187    83.3981350    26.4590588    633363.8871840  -239250.6655170  678763.8871840  -227650.6655170  
383     2360    960     -57     225     83.6400537    21.6938130    0.000   0.234   23.434  0.536   3      -3.800  15.000  2303    1185    83.2961756    23.9226590    633363.8871840  -272850.6655170  678363.8871840  -261450.6655170  
384     2424    960     -58     224     83.5925279    20.7243583    0.000   0.124   12.082  0.388   2      -3.867  14.933  2366    1184    83.2553208    22.9960294    633363.8871840  -285650.6655170  678163.8871840  -274050.6655170  
385     1232    968     -64     226     84.1272019    40.7441941    0.000   0.200   20.353  0.588   3      -4.267  15.067  1168    1194    83.7192095    42.1004160    634963.8871840  -47250.6655170  680163.8871840  -34450.6655170  
386     1264    968     -63     228     84.1225344    40.1703196    0.000   0.177   20.354  0.638   3      -4.200  15.200  1201    1196    83.7121678    41.5481806    634963.8871840  -53650.6655170  680563.8871840  -41050.6655170  
387     1320    968     -63     229     84.1129530    39.1684397    0.000   0.156   13.655  0.301   2      -4.200  15.267  1257    1197    83.7032824    40.6109826    634963.8871840  -64850.6655170  680763.8871840  -52250.6655170  
388     1696    968     -58     231     84.0028444    32.5617199    0.000   0.233   22.880  0.546   3      -3.867  15.400  1638    1199    83.6075293    34.3208401    634963.8871840  -140050.6655170  681163.8871840  -128450.6655170  
389     1904    968     -57     231     83.9088380    29.0352171    0.000   0.381   42.289  0.671   3      -3.800  15.400  1847    1199    83.5251729    30.9669475    634963.8871840  -181650.6655170  681163.8871840  -170250.6655170  
390     2392    968     -57     225     83.6030413    21.2605946    0.000   0.213   21.727  0.437   3      -3.800  15.000  2335    1193    83.2610791    23.4995793    634963.8871840  -279250.6655170  679963.8871840  -267850.6655170  
391     1048    976     -65     222     84.1278453    44.0594420    0.000   0.208   20.410  0.547   3      -4.333  14.800  983     1198    83.7198275    45.2144980    636563.8871840  -10450.6655170  680963.8871840  2549.3344830  
392     1112    976     -66     224     84.1247265    42.9081863    0.000   0.186   17.817  0.519   3      -4.400  14.933  1046    1200    83.7155073    44.1549024    636563.8871840  -23250.6655170  681363.8871840  -10050.6655170  
393     1536    976     -59     230     84.0447974    35.3664065    0.000   0.335   40.690  0.770   3      -3.933  15.333  1477    1206    83.6429882    36.9734493    636563.8871840  -108050.6655170  682563.8871840  -96250.6655170  
394     1768    976     -57     231     83.9585808    31.3617716    0.000   0.354   39.298  0.642   3      -3.800  15.400  1711    1207    83.5668558    33.1667265    636563.8871840  -154450.6655170  682763.8871840  -143050.6655170  
395     1800    976     -57     231     83.9444162    30.8190145    0.000   0.321   37.727  0.671   3      -3.800  15.400  1743    1207    83.5545189    32.6532195    636563.8871840  -160850.6655170  682763.8871840  -149450.6655170  
396     2104    976     -56     230     83.7835190    25.8019534    0.000   0.200   20.557  0.457   3      -3.733  15.333  2048    1206    83.4133342    27.8642263    636563.8871840  -221650.6655170  682563.8871840  -210450.6655170  
397     1080    984     -66     223     84.1118542    43.4874611    0.000   0.211   21.649  0.613   3      -4.400  14.867  1014    1207    83.7032133    44.6936485    638163.8871840  -16850.6655170  682763.8871840  -3650.6655170  
398     1152    984     -65     223     84.1068610    42.1964850    0.000   0.178   18.153  0.577   3      -4.333  14.867  1087    1207    83.7010583    43.4688160    638163.8871840  -31250.6655170  682763.8871840  -18250.6655170  
399     1408    984     -61     229     84.0650621    37.6381769    0.000   0.191   18.782  0.570   3      -4.067  15.267  1347    1213    83.6591379    39.1356533    638163.8871840  -82450.6655170  683963.8871840  -70250.6655170  
400     1728    984     -57     231     83.9611650    32.0751248    0.000   0.295   32.873  0.628   3      -3.800  15.400  1671    1215    83.5671025    33.8368245    638163.8871840  -146450.6655170  684363.8871840  -135050.6655170  
401     1872    984     -57     231     83.8963759    29.6441511    0.000   0.352   39.007  0.609   3      -3.800  15.400  1815    1215    83.5105652    31.5356716    638163.8871840  -175250.6655170  684363.8871840  -163850.6655170  
