CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
477     1808    632     0       0       86.2667852    80.0798050    0.000   0.289   30.669  0.517   3      0.000   0.000   1808    632     86.2667852    80.0798050    331061.5816800  232499.6924560  331061.5816800  232499.6924560  
478     240     640     1       0       84.1021154    103.6519373   0.000   0.413   47.209  0.748   3      0.200   0.000   241     640     84.1036881    103.6426120   332661.5816800  546099.6924560  332661.5816800  545899.6924560  
479     1496    640     0       0       85.8978657    86.5565254    0.000   0.302   33.883  0.578   3      0.000   0.000   1496    640     85.8978657    86.5565254    332661.5816800  294899.6924560  332661.5816800  294899.6924560  
480     1664    640     0       0       86.0964837    83.1489976    0.000   0.393   42.576  0.686   3      0.000   0.000   1664    640     86.0964837    83.1489976    332661.5816800  261299.6924560  332661.5816800  261299.6924560  
481     1752    640     0       0       86.1945918    81.2255880    0.000   0.313   35.021  0.683   3      0.000   0.000   1752    640     86.1945918    81.2255880    332661.5816800  243699.6924560  332661.5816800  243699.6924560  
482     48      648     1       0       83.7901591    105.2357796   0.000   0.147   20.035  0.236   1      0.200   0.000   49      648     83.7917572    105.2273288   334261.5816800  584499.6924560  334261.5816800  584299.6924560  
483     168     648     1       0       83.9809555    104.1896905   0.000   0.377   43.404  0.718   3      0.200   0.000   169     648     83.9825369    104.1806944   334261.5816800  560499.6924560  334261.5816800  560299.6924560  
484     272     648     1       0       84.1446196    103.2281056   0.000   0.364   41.225  0.736   3      0.200   0.000   273     648     84.1461851    103.2185986   334261.5816800  539699.6924560  334261.5816800  539499.6924560  
485     304     648     1       0       84.1946389    102.9213368   0.000   0.366   42.558  0.754   3      0.200   0.000   305     648     84.1961993    102.9116650   334261.5816800  533299.6924560  334261.5816800  533099.6924560  
486     840     648     1       0       85.0037091    96.8869501    0.000   0.309   33.385  0.664   3      0.200   0.000   841     648     85.0051589    96.8738864    334261.5816800  426099.6924560  334261.5816800  425899.6924560  
487     1448    648     0       0       85.8277314    87.3323394    0.000   0.348   39.657  0.735   3      0.000   0.000   1448    648     85.8277314    87.3323394    334261.5816800  304499.6924560  334261.5816800  304499.6924560  
488     1616    648     1       0       86.0297407    84.0227680    0.000   0.221   23.462  0.625   3      0.200   0.000   1617    648     86.0309016    84.0020705    334261.5816800  270899.6924560  334261.5816800  270699.6924560  
489     128     656     1       0       83.9101010    104.4260065   0.000   0.410   47.037  0.686   3      0.200   0.000   129     656     83.9116862    104.4171769   335861.5816800  568499.6924560  335861.5816800  568299.6924560  
490     336     656     1       0       84.2365849    102.4853481   0.000   0.360   39.797  0.725   3      0.200   0.000   337     656     84.2381379    102.4754878   335861.5816800  526899.6924560  335861.5816800  526699.6924560  
491     400     656     1       0       84.3356316    101.8433949   0.000   0.346   38.374  0.655   3      0.200   0.000   401     656     84.3371735    101.8331862   335861.5816800  514099.6924560  335861.5816800  513899.6924560  
492     736     656     1       0       84.8427164    98.0737891    0.000   0.288   32.948  0.681   3      0.200   0.000   737     656     84.8441893    98.0614707    335861.5816800  446899.6924560  335861.5816800  446699.6924560  
493     768     656     1       0       84.8897318    97.6760780    0.000   0.378   43.955  0.711   3      0.200   0.000   769     656     84.8911971    97.6635315    335861.5816800  440499.6924560  335861.5816800  440299.6924560  
494     800     656     1       0       84.9364984    97.2709911    0.000   0.340   38.365  0.706   3      0.200   0.000   801     656     84.9379558    97.2582115    335861.5816800  434099.6924560  335861.5816800  433899.6924560  
495     896     656     0       0       85.0752335    96.0098067    0.000   0.375   40.600  0.687   3      0.000   0.000   896     656     85.0752335    96.0098067    335861.5816800  414899.6924560  335861.5816800  414899.6924560  
496     960     656     1       0       85.1663440    95.1290242    0.000   0.347   33.472  0.629   3      0.200   0.000   961     656     85.1677584    95.1149987    335861.5816800  402099.6924560  335861.5816800  401899.6924560  
497     1088    656     1       0       85.3449591    93.2650165    0.000   0.258   33.126  0.660   3      0.200   0.000   1089    656     85.3463345    93.2498928    335861.5816800  376499.6924560  335861.5816800  376299.6924560  
498     584     664     1       0       84.6077038    99.7388330    0.000   0.311   34.562  0.652   3      0.200   0.000   585     664     84.6092080    99.7275126    337461.5816800  477299.6924560  337461.5816800  477099.6924560  
499     1032    664     0       0       85.2577625    93.9630355    0.000   0.286   31.371  0.598   3      0.000   0.000   1032    664     85.2577625    93.9630355    337461.5816800  387699.6924560  337461.5816800  387699.6924560  
500     1200    664     1       0       85.4867670    91.3781999    0.000   0.310   34.875  0.709   3      0.200   0.000   1201    664     85.4881014    91.3620331    337461.5816800  354099.6924560  337461.5816800  353899.6924560  
501     1232    664     1       0       85.5292873    90.8560859    0.000   0.303   35.703  0.658   3      0.200   0.000   1233    664     85.5306100    90.8396098    337461.5816800  347699.6924560  337461.5816800  347499.6924560  
502     1328    664     0       0       85.6545429    89.2290131    0.000   0.336   35.219  0.687   3      0.000   0.000   1328    664     85.6545429    89.2290131    337461.5816800  328499.6924560  337461.5816800  328499.6924560  
503     240     672     1       0       84.0712443    103.1647414   0.000   0.380   42.816  0.676   3      0.200   0.000   241     672     84.0728087    103.1553356   339061.5816800  546099.6924560  339061.5816800  545899.6924560  
504     480     672     1       0       84.4418812    100.7564788   0.000   0.359   39.492  0.663   3      0.200   0.000   481     672     84.4434039    100.7457743   339061.5816800  498099.6924560  339061.5816800  497899.6924560  
505     624     672     1       0       84.6590897    99.1524860    0.000   0.275   29.518  0.554   3      0.200   0.000   625     672     84.6605830    99.1408918    339061.5816800  469299.6924560  339061.5816800  469099.6924560  
506     1128    672     1       0       85.3798008    92.3824188    0.000   0.342   37.484  0.657   3      0.200   0.000   1129    672     85.3811572    92.3669196    339061.5816800  368499.6924560  339061.5816800  368299.6924560  
507     1296    672     1       0       85.6027051    89.6461879    0.000   0.350   34.707  0.700   3      0.200   0.000   1297    672     85.6040005    89.6290758    339061.5816800  334899.6924560  339061.5816800  334699.6924560  
508     1416    672     0       0       85.7552600    87.5190079    0.000   0.346   39.999  0.690   3      0.000   0.000   1416    672     85.7552600    87.5190079    339061.5816800  310899.6924560  339061.5816800  310899.6924560  
509     1568    672     1       0       85.9394185    84.6003569    0.000   0.259   35.218  0.680   3      0.200   0.000   1569    672     85.9405937    84.5802866    339061.5816800  280499.6924560  339061.5816800  280299.6924560  
510     1768    672     0       0       86.1639722    80.3484503    0.000   0.349   38.804  0.687   3      0.000   0.000   1768    672     86.1639722    80.3484503    339061.5816800  240499.6924560  339061.5816800  240499.6924560  
511     96      680     1       0       83.8368921    104.3507864   0.000   0.391   43.523  0.730   3      0.200   0.000   97      680     83.8384759    104.3420425   340661.5816800  574899.6924560  340661.5816800  574699.6924560  
512     928     680     1       0       85.0927213    95.1741406    0.000   0.351   40.242  0.720   3      0.200   0.000   929     680     85.0941365    95.1603389    340661.5816800  408499.6924560  340661.5816800  408299.6924560  
513     1464    680     0       0       85.8035282    86.4912989    0.000   0.333   38.735  0.704   3      0.000   0.000   1464    680     85.8035282    86.4912989    340661.5816800  301299.6924560  340661.5816800  301299.6924560  
514     1736    680     0       0       86.1175925    80.9332965    0.000   0.323   36.445  0.666   3      0.000   0.000   1736    680     86.1175925    80.9332965    340661.5816800  246899.6924560  340661.5816800  246899.6924560  
515     320     688     1       0       84.1799587    102.1514840   0.000   0.319   34.863  0.690   3      0.200   0.000   321     688     84.1815058    102.1416307   342261.5816800  530099.6924560  342261.5816800  529899.6924560  
516     400     688     1       0       84.3031810    101.3463309   0.000   0.332   36.682  0.646   3      0.200   0.000   401     688     84.3047141    101.3360460   342261.5816800  514099.6924560  342261.5816800  513899.6924560  
517     432     688     1       0       84.3521493    101.0144438   0.000   0.364   40.314  0.697   3      0.200   0.000   433     688     84.3536765    101.0039795   342261.5816800  507699.6924560  342261.5816800  507499.6924560  
518     960     688     0       0       85.1283246    94.5960403    0.000   0.365   39.657  0.761   3      0.000   0.000   960     688     85.1283246    94.5960403    342261.5816800  402099.6924560  342261.5816800  402099.6924560  
519     1264    688     0       0       85.5402102    89.9193750    0.000   0.331   35.287  0.630   3      0.000   0.000   1264    688     85.5402102    89.9193750    342261.5816800  341299.6924560  342261.5816800  341299.6924560  
520     1368    688     0       0       85.6734670    88.1193581    0.000   0.344   38.091  0.654   3      0.000   0.000   1368    688     85.6734670    88.1193581    342261.5816800  320499.6924560  342261.5816800  320499.6924560  
521     1616    688     0       0       85.9721658    83.3615787    0.000   0.398   43.696  0.677   3      0.000   0.000   1616    688     85.9721658    83.3615787    342261.5816800  270899.6924560  342261.5816800  270899.6924560  
522     1800    688     0       0       86.1734917    79.3713034    0.000   0.342   37.452  0.655   3      0.000   0.000   1800    688     86.1734917    79.3713034    342261.5816800  234099.6924560  342261.5816800  234099.6924560  
523     144     696     1       0       83.8974987    103.6886069   0.000   0.394   44.977  0.729   3      0.200   0.000   145     696     83.8990717    103.6796043   343861.5816800  565299.6924560  343861.5816800  565099.6924560  
