CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
319     2664    1520    0       0       68.6358196    -95.6825133   0.000   0.187   19.031  0.245   1      0.000   0.000   2664    1520    68.6358196    -95.6825133   -1810669.0011400  -1482938.4637500  -1810669.0011400  -1482938.4637500  
320     2808    1520    0       0       68.4720358    -95.1412911   0.000   0.213   21.792  0.587   3      0.000   0.000   2808    1520    68.4720358    -95.1412911   -1810669.0011400  -1511738.4637500  -1810669.0011400  -1511738.4637500  
321     2968    1520    0       0       68.2879892    -94.5497851   0.000   0.258   25.832  0.655   3      0.000   0.000   2968    1520    68.2879892    -94.5497851   -1810669.0011400  -1543738.4637500  -1810669.0011400  -1543738.4637500  
322     1584    1528    0       0       69.8148537    -99.9954372   0.000   0.459   55.416  0.851   3      0.000   0.000   1584    1528    69.8148537    -99.9954372   -1809069.0011400  -1266938.4637500  -1809069.0011400  -1266938.4637500  
323     1416    1536    0       0       69.9978686    -100.6920678  0.000   0.392   42.146  0.764   3      0.000   0.000   1416    1536    69.9978686    -100.6920678  -1807469.0011400  -1233338.4637500  -1807469.0011400  -1233338.4637500  
324     2776    1544    0       0       68.5415035    -95.1860483   0.000   0.167   15.798  0.446   3      0.000   0.000   2776    1544    68.5415035    -95.1860483   -1805869.0011400  -1505338.4637500  -1805869.0011400  -1505338.4637500  
325     1464    1552    0       0       69.9728674    -100.4375271  0.000   0.468   52.132  0.848   3      0.000   0.000   1464    1552    69.9728674    -100.4375271  -1804269.0011400  -1242938.4637500  -1804269.0011400  -1242938.4637500  
326     1512    1552    0       0       69.9239304    -100.2312988  0.000   0.394   41.824  0.673   3      0.000   0.000   1512    1552    69.9239304    -100.2312988  -1804269.0011400  -1252538.4637500  -1804269.0011400  -1252538.4637500  
327     1544    1552    0       0       69.8911686    -100.0943831  0.000   0.453   49.896  0.746   3      0.000   0.000   1544    1552    69.8911686    -100.0943831  -1804269.0011400  -1258938.4637500  -1804269.0011400  -1258938.4637500  
328     1624    1552    0       0       69.8087885    -99.7540832   0.000   0.474   54.801  0.816   3      0.000   0.000   1624    1552    69.8087885    -99.7540832   -1804269.0011400  -1274938.4637500  -1804269.0011400  -1274938.4637500  
329     1720    1552    0       0       69.7090463    -99.3494613   0.000   0.485   58.087  0.834   3      0.000   0.000   1720    1552    69.7090463    -99.3494613   -1804269.0011400  -1294138.4637500  -1804269.0011400  -1294138.4637500  
330     2984    1552    0       1       68.3128218    -94.3909778   0.000   0.166   19.363  0.630   3      0.000   0.200   2984    1553    68.3141756    -94.3878392   -1804269.0011400  -1546938.4637500  -1804069.0011400  -1546938.4637500  
331     1224    1560    0       0       70.2257459    -101.4607242  0.000   0.393   42.204  0.796   3      0.000   0.000   1224    1560    70.2257459    -101.4607242  -1802669.0011400  -1194938.4637500  -1802669.0011400  -1194938.4637500  
332     1584    1560    0       0       69.8617935    -99.8999687   0.000   0.437   50.680  0.826   3      0.000   0.000   1584    1560    69.8617935    -99.8999687   -1802669.0011400  -1266938.4637500  -1802669.0011400  -1266938.4637500  
333     1816    1560    0       0       69.6199326    -98.9247082   0.000   0.367   41.020  0.823   3      0.000   0.000   1816    1560    69.6199326    -98.9247082   -1802669.0011400  -1313338.4637500  -1802669.0011400  -1313338.4637500  
334     1848    1560    0       0       69.5861386    -98.7920490   0.000   0.341   37.590  0.803   3      0.000   0.000   1848    1560    69.5861386    -98.7920490   -1802669.0011400  -1319738.4637500  -1802669.0011400  -1319738.4637500  
335     2808    1560    0       0       68.5267782    -95.0164253   0.000   0.181   16.282  0.340   2      0.000   0.000   2808    1560    68.5267782    -95.0164253   -1802669.0011400  -1511738.4637500  -1802669.0011400  -1511738.4637500  
336     1120    1568    0       0       70.3402424    -101.8991884  0.000   0.328   34.074  0.673   3      0.000   0.000   1120    1568    70.3402424    -101.8991884  -1801069.0011400  -1174138.4637500  -1801069.0011400  -1174138.4637500  
337     1784    1568    0       0       69.6652204    -99.0336357   0.000   0.455   52.850  0.793   3      0.000   0.000   1784    1568    69.6652204    -99.0336357   -1801069.0011400  -1306938.4637500  -1801069.0011400  -1306938.4637500  
338     2696    1568    0       0       68.6656865    -95.4120025   0.000   0.227   22.828  0.702   3      0.000   0.000   2696    1568    68.6656865    -95.4120025   -1801069.0011400  -1489338.4637500  -1801069.0011400  -1489338.4637500  
339     2952    1568    0       0       68.3716210    -94.4580832   0.000   0.314   33.913  0.733   3      0.000   0.000   2952    1568    68.3716210    -94.4580832   -1801069.0011400  -1540538.4637500  -1801069.0011400  -1540538.4637500  
340     800     1576    0       0       70.6601172    -103.3285024  0.000   0.321   34.623  0.769   3      0.000   0.000   800     1576    70.6601172    -103.3285024  -1799469.0011400  -1110138.4637500  -1799469.0011400  -1110138.4637500  
341     1056    1576    0       0       70.4147942    -102.1626747  0.000   0.287   31.219  0.652   3      0.000   0.000   1056    1576    70.4147942    -102.1626747  -1799469.0011400  -1161338.4637500  -1799469.0011400  -1161338.4637500  
342     1088    1576    0       0       70.3835896    -102.0190486  0.000   0.278   29.302  0.626   3      0.000   0.000   1088    1576    70.3835896    -102.0190486  -1799469.0011400  -1167738.4637500  -1799469.0011400  -1167738.4637500  
343     1256    1576    0       0       70.2178484    -101.2726411  0.000   0.314   32.472  0.678   3      0.000   0.000   1256    1576    70.2178484    -101.2726411  -1799469.0011400  -1201338.4637500  -1799469.0011400  -1201338.4637500  
344     1360    1576    0       0       70.1136598    -100.8169795  0.000   0.393   43.472  0.837   3      0.000   0.000   1360    1576    70.1136598    -100.8169795  -1799469.0011400  -1222138.4637500  -1799469.0011400  -1222138.4637500  
345     768     1584    0       0       70.7024825    -103.4536185  0.000   0.380   40.771  0.760   3      0.000   0.000   768     1584    70.7024825    -103.4536185  -1797869.0011400  -1103738.4637500  -1797869.0011400  -1103738.4637500  
346     936     1584    0       0       70.5428929    -102.6824060  0.000   0.255   26.114  0.410   3      0.000   0.000   936     1584    70.5428929    -102.6824060  -1797869.0011400  -1137338.4637500  -1797869.0011400  -1137338.4637500  
347     968     1584    0       0       70.5121148    -102.5369741  0.000   0.273   29.130  0.515   3      0.000   0.000   968     1584    70.5121148    -102.5369741  -1797869.0011400  -1143738.4637500  -1797869.0011400  -1143738.4637500  
348     1008    1584    0       0       70.4734734    -102.3558426  0.000   0.348   36.694  0.650   3      0.000   0.000   1008    1584    70.4734734    -102.3558426  -1797869.0011400  -1151738.4637500  -1797869.0011400  -1151738.4637500  
349     1392    1584    0       0       70.0932077    -100.6540189  0.000   0.433   48.436  0.809   3      0.000   0.000   1392    1584    70.0932077    -100.6540189  -1797869.0011400  -1228538.4637500  -1797869.0011400  -1228538.4637500  
350     1464    1584    0       0       70.0200823    -100.3423503  0.000   0.504   57.559  0.841   3      0.000   0.000   1464    1584    70.0200823    -100.3423503  -1797869.0011400  -1242938.4637500  -1797869.0011400  -1242938.4637500  
351     1496    1584    0       0       69.9874021    -100.2045783  0.000   0.429   48.133  0.708   3      0.000   0.000   1496    1584    69.9874021    -100.2045783  -1797869.0011400  -1249338.4637500  -1797869.0011400  -1249338.4637500  
352     1704    1584    0       0       69.7723286    -99.3202121   0.000   0.468   54.147  0.776   3      0.000   0.000   1704    1584    69.7723286    -99.3202121   -1797869.0011400  -1290938.4637500  -1797869.0011400  -1290938.4637500  
353     2856    1584    0       0       68.5043472    -94.7624402   0.000   0.249   25.298  0.670   3      0.000   0.000   2856    1584    68.5043472    -94.7624402   -1797869.0011400  -1521338.4637500  -1797869.0011400  -1521338.4637500  
354     1560    1592    0       0       69.9334464    -99.9064172   0.000   0.342   37.774  0.726   3      0.000   0.000   1560    1592    69.9334464    -99.9064172   -1796269.0011400  -1262138.4637500  -1796269.0011400  -1262138.4637500  
355     1824    1592    0       0       69.6577617    -98.7944277   0.000   0.420   46.053  0.835   3      0.000   0.000   1824    1592    69.6577617    -98.7944277   -1796269.0011400  -1314938.4637500  -1796269.0011400  -1314938.4637500  
356     1856    1592    0       0       69.6238587    -98.6617384   0.000   0.429   47.913  0.819   3      0.000   0.000   1856    1592    69.6238587    -98.6617384   -1796269.0011400  -1321338.4637500  -1796269.0011400  -1321338.4637500  
357     1152    1600    0       0       70.3568238    -101.6629654  0.000   0.314   33.119  0.661   3      0.000   0.000   1152    1600    70.3568238    -101.6629654  -1794669.0011400  -1180538.4637500  -1794669.0011400  -1180538.4637500  
358     1184    1600    0       0       70.3252057    -101.5205850  0.000   0.308   32.645  0.572   3      0.000   0.000   1184    1600    70.3252057    -101.5205850  -1794669.0011400  -1186938.4637500  -1794669.0011400  -1186938.4637500  
359     1768    1600    0       0       69.7284374    -99.0034456   0.000   0.457   51.313  0.822   3      0.000   0.000   1768    1600    69.7284374    -99.0034456   -1794669.0011400  -1303738.4637500  -1794669.0011400  -1303738.4637500  
360     720     1608    0       0       70.7842781    -103.6082775  0.000   0.272   30.955  0.638   3      0.000   0.000   720     1608    70.7842781    -103.6082775  -1793069.0011400  -1094138.4637500  -1793069.0011400  -1094138.4637500  
361     1056    1608    0       0       70.4630316    -102.0695975  0.000   0.299   32.296  0.615   3      0.000   0.000   1056    1608    70.4630316    -102.0695975  -1793069.0011400  -1161338.4637500  -1793069.0011400  -1161338.4637500  
362     1112    1608    0       0       70.4082014    -101.8181936  0.000   0.294   32.236  0.663   3      0.000   0.000   1112    1608    70.4082014    -101.8181936  -1793069.0011400  -1172538.4637500  -1793069.0011400  -1172538.4637500  
363     1216    1608    0       0       70.3054232    -101.3551044  0.000   0.409   46.939  0.812   3      0.000   0.000   1216    1608    70.3054232    -101.3551044  -1793069.0011400  -1193338.4637500  -1793069.0011400  -1193338.4637500  
364     1248    1608    0       0       70.2735532    -101.2136079  0.000   0.410   46.437  0.743   3      0.000   0.000   1248    1608    70.2735532    -101.2136079  -1793069.0011400  -1199738.4637500  -1793069.0011400  -1199738.4637500  
365     1608    1608    0       0       69.9072585    -99.6537372   0.000   0.416   46.903  0.810   3      0.000   0.000   1608    1608    69.9072585    -99.6537372   -1793069.0011400  -1271738.4637500  -1793069.0011400  -1271738.4637500  
366     2888    1608    0       0       68.5000334    -94.5681941   0.000   0.284   30.274  0.778   3      0.000   0.000   2888    1608    68.5000334    -94.5681941   -1793069.0011400  -1527738.4637500  -1793069.0011400  -1527738.4637500  
367     688     1616    0       0       70.8264550    -103.7348462  0.000   0.212   23.890  0.488   3      0.000   0.000   688     1616    70.8264550    -103.7348462  -1791469.0011400  -1087738.4637500  -1791469.0011400  -1087738.4637500  
368     952     1616    0       0       70.5760141    -102.5171373  0.000   0.344   38.234  0.743   3      0.000   0.000   952     1616    70.5760141    -102.5171373  -1791469.0011400  -1140538.4637500  -1791469.0011400  -1140538.4637500  
369     992     1616    0       0       70.5373443    -102.3354402  0.000   0.358   38.264  0.719   3      0.000   0.000   992     1616    70.5373443    -102.3354402  -1791469.0011400  -1148538.4637500  -1791469.0011400  -1148538.4637500  
370     1288    1616    0       0       70.2454563    -101.0136888  0.000   0.429   48.951  0.812   3      0.000   0.000   1288    1616    70.2454563    -101.0136888  -1791469.0011400  -1207738.4637500  -1791469.0011400  -1207738.4637500  
371     1320    1616    0       0       70.2133084    -100.8731933  0.000   0.478   57.108  0.878   3      0.000   0.000   1320    1616    70.2133084    -100.8731933  -1791469.0011400  -1214138.4637500  -1791469.0011400  -1214138.4637500  
372     1392    1616    0       0       70.1405621    -100.5587793  0.000   0.261   26.454  0.597   3      0.000   0.000   1392    1616    70.1405621    -100.5587793  -1791469.0011400  -1228538.4637500  -1791469.0011400  -1228538.4637500  
373     2944    1616    0       0       68.4459226    -94.3361959   0.000   0.370   39.377  0.748   3      0.000   0.000   2944    1616    68.4459226    -94.3361959   -1791469.0011400  -1538938.4637500  -1791469.0011400  -1538938.4637500  
374     1520    1624    0       0       70.0215888    -99.9815595   0.000   0.409   46.230  0.775   3      0.000   0.000   1520    1624    70.0215888    -99.9815595   -1789869.0011400  -1254138.4637500  -1789869.0011400  -1254138.4637500  
375     2848    1624    0       0       68.5680352    -94.6661447   0.000   0.257   27.550  0.713   3      0.000   0.000   2848    1624    68.5680352    -94.6661447   -1789869.0011400  -1519738.4637500  -1789869.0011400  -1519738.4637500  
376     792     1632    0       0       70.7532364    -103.2054457  0.000   0.402   44.892  0.810   3      0.000   0.000   792     1632    70.7532364    -103.2054457  -1788269.0011400  -1108538.4637500  -1788269.0011400  -1108538.4637500  
377     824     1632    0       0       70.7228831    -103.0575510  0.000   0.332   35.373  0.668   3      0.000   0.000   824     1632    70.7228831    -103.0575510  -1788269.0011400  -1114938.4637500  -1788269.0011400  -1114938.4637500  
