CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
522     1392    1080    -7      32      77.6128186    -137.2653551  0.000   0.274   32.908  0.726   3      -1.400  6.400   1385    1112    77.6706814    -137.3359563  -1345857.4922700  53240.1322960  -1339457.4922700  54640.1322960  
523     1704    1080    -5      25      77.6221427    -134.6100526  0.000   0.357   39.148  0.679   3      -1.000  5.000   1699    1105    77.6678438    -134.6513274  -1345857.4922700  -9159.8677040  -1340857.4922700  -8159.8677040  
524     504     1088    -20     36      77.4574472    -144.7439741  0.000   0.327   36.060  0.683   3      -4.000  7.200   484     1124    77.5159387    -144.9617945  -1344257.4922700  230840.1322960  -1337057.4922700  234840.1322960  
525     744     1088    -17     34      77.5240556    -142.7455941  0.000   0.314   33.902  0.649   3      -3.400  6.800   727     1122    77.5813092    -142.9274257  -1344257.4922700  182840.1322960  -1337457.4922700  186240.1322960  
526     1048    1088    -15     29      77.5865689    -140.1874498  0.000   0.350   39.340  0.716   3      -3.000  5.800   1033    1117    77.6367771    -140.3371424  -1344257.4922700  122040.1322960  -1338457.4922700  125040.1322960  
527     1088    1088    -15     28      77.5929564    -139.8490788  0.000   0.278   29.027  0.671   3      -3.000  5.600   1073    1116    77.6415355    -139.9967199  -1344257.4922700  114040.1322960  -1338657.4922700  117040.1322960  
528     1256    1088    -11     30      77.6150826    -138.4244858  0.000   0.281   29.195  0.549   3      -2.200  6.000   1245    1118    77.6685345    -138.5336443  -1344257.4922700  80440.1322960  -1338257.4922700  82640.1322960  
529     1656    1088    -5      26      77.6370320    -135.0187596  0.000   0.364   41.280  0.761   3      -1.000  5.200   1651    1114    77.6844958    -135.0616206  -1344257.4922700  440.1322960   -1339057.4922700  1440.1322960  
530     312     1096    -19     38      77.4076907    -146.3390063  0.000   0.284   30.844  0.603   3      -3.800  7.600   293     1134    77.4687794    -146.5584909  -1342657.4922700  269240.1322960  -1335057.4922700  273040.1322960  
531     376     1096    -20     37      77.4301291    -145.8129497  0.000   0.292   31.455  0.598   3      -4.000  7.400   356     1133    77.4895163    -146.0368927  -1342657.4922700  256440.1322960  -1335257.4922700  260440.1322960  
532     848     1096    -16     32      77.5627076    -141.8815244  0.000   0.370   39.888  0.696   3      -3.200  6.400   832     1128    77.6171517    -142.0493467  -1342657.4922700  162040.1322960  -1336257.4922700  165240.1322960  
533     1424    1096    -8      30      77.6441823    -136.9980181  0.000   0.332   37.395  0.675   3      -1.600  6.000   1416    1126    77.6984029    -137.0754764  -1342657.4922700  46840.1322960  -1336657.4922700  48440.1322960  
534     416     1104    -20     37      77.4579747    -145.4954488  0.000   0.242   27.894  0.646   3      -4.000  7.400   396     1141    77.5176340    -145.7183719  -1341057.4922700  248440.1322960  -1333657.4922700  252440.1322960  
535     568     1104    -20     35      77.5055091    -144.2348100  0.000   0.351   38.858  0.659   3      -4.000  7.000   548     1139    77.5626230    -144.4496691  -1341057.4922700  218040.1322960  -1334057.4922700  222040.1322960  
536     600     1104    -19     34      77.5147484    -143.9682168  0.000   0.275   31.170  0.715   3      -3.800  6.800   581     1138    77.5705680    -144.1722790  -1341057.4922700  211640.1322960  -1334257.4922700  215440.1322960  
537     688     1104    -18     34      77.5387705    -143.2330961  0.000   0.168   13.545  0.390   3      -3.600  6.800   670     1138    77.5954217    -143.4258074  -1341057.4922700  194040.1322960  -1334257.4922700  197640.1322960  
538     816     1104    -16     33      77.5700623    -142.1590017  0.000   0.297   32.023  0.666   3      -3.200  6.600   800     1137    77.6261421    -142.3292377  -1341057.4922700  168440.1322960  -1334457.4922700  171640.1322960  
539     920     1104    -15     30      77.5922816    -141.2825248  0.000   0.384   41.060  0.724   3      -3.000  6.000   905     1134    77.6436801    -141.4376945  -1341057.4922700  147640.1322960  -1335057.4922700  150640.1322960  
540     1304    1104    -11     29      77.6491762    -138.0237866  0.000   0.247   25.224  0.533   3      -2.200  5.800   1293    1133    77.7009706    -138.1310251  -1341057.4922700  70840.1322960  -1335257.4922700  73040.1322960  
541     216     1112    -19     39      77.4006140    -147.1525542  0.000   0.246   24.877  0.541   3      -3.800  7.800   197     1151    77.4627988    -147.3776813  -1339457.4922700  288440.1322960  -1331657.4922700  292240.1322960  
542     448     1112    -20     36      77.4828496    -145.2428241  0.000   0.201   23.042  0.629   3      -4.000  7.200   428     1148    77.5409294    -145.4634401  -1339457.4922700  242040.1322960  -1332257.4922700  246040.1322960  
543     632     1112    -19     33      77.5381538    -143.7114659  0.000   0.302   33.911  0.684   3      -3.800  6.600   613     1145    77.5923694    -143.9134353  -1339457.4922700  205240.1322960  -1332857.4922700  209040.1322960  
544     1136    1112    -14     27      77.6437373    -139.4584439  0.000   0.393   47.621  0.777   3      -2.800  5.400   1122    1139    77.6908625    -139.5959211  -1339457.4922700  104440.1322960  -1334057.4922700  107240.1322960  
545     1512    1112    -7      28      77.6779379    -136.2505586  0.000   0.250   27.004  0.681   3      -1.400  5.600   1505    1140    77.7287646    -136.3159139  -1339457.4922700  29240.1322960  -1333857.4922700  30640.1322960  
546     1544    1112    -7      27      77.6790736    -135.9769003  0.000   0.193   20.272  0.561   3      -1.400  5.400   1537    1139    77.7281407    -136.0409630  -1339457.4922700  22840.1322960  -1334057.4922700  24240.1322960  
547     1624    1112    -6      25      77.6806918    -135.2925866  0.000   0.453   49.506  0.704   3      -1.200  5.000   1618    1137    77.7262780    -135.3452040  -1339457.4922700  6840.1322960  -1334457.4922700  8040.1322960  
548     1728    1112    -5      25      77.6801871    -134.4028832  0.000   0.419   47.447  0.710   3      -1.000  5.000   1723    1137    77.7259246    -134.4435773  -1339457.4922700  -13959.8677040  -1334457.4922700  -12959.8677040  
549     344     1120    -20     37      77.4620236    -146.1149661  0.000   0.327   36.159  0.686   3      -4.000  7.400   324     1157    77.5211562    -146.3409288  -1337857.4922700  262840.1322960  -1330457.4922700  266840.1322960  
550     536     1120    -20     35      77.5248047    -144.5233100  0.000   0.373   43.873  0.737   3      -4.000  7.000   516     1155    77.5816856    -144.7398377  -1337857.4922700  224440.1322960  -1330857.4922700  228440.1322960  
551     1216    1120    -13     27      77.6688006    -138.7820802  0.000   0.263   27.254  0.618   3      -2.600  5.400   1203    1147    77.7163966    -138.9086583  -1337857.4922700  88440.1322960  -1332457.4922700  91040.1322960  
552     1376    1120    -7      31      77.6845943    -137.4157020  0.000   0.170   15.678  0.343   2      -1.400  6.200   1369    1151    77.7406002    -137.4870613  -1337857.4922700  56440.1322960  -1331657.4922700  57840.1322960  
553     248     1128    -19     38      77.4413491    -146.9183301  0.000   0.297   30.800  0.603   3      -3.800  7.600   229     1166    77.5019542    -147.1412485  -1336257.4922700  282040.1322960  -1328657.4922700  285840.1322960  
554     280     1128    -19     38      77.4532790    -146.6553633  0.000   0.345   35.912  0.645   3      -3.800  7.600   261     1166    77.5141072    -146.8772097  -1336257.4922700  275640.1322960  -1328657.4922700  279440.1322960  
555     312     1128    -19     37      77.4649464    -146.3918977  0.000   0.228   25.307  0.567   3      -3.800  7.400   293     1165    77.5242089    -146.6109578  -1336257.4922700  269240.1322960  -1328857.4922700  273040.1322960  
556     480     1128    -19     36      77.5218639    -145.0009100  0.000   0.324   35.692  0.738   3      -3.800  7.200   461     1164    77.5804729    -145.2127334  -1336257.4922700  235640.1322960  -1329057.4922700  239440.1322960  
557     728     1128    -18     33      77.5924095    -142.9260418  0.000   0.295   32.268  0.649   3      -3.600  6.600   710     1161    77.6474806    -143.1169714  -1336257.4922700  186040.1322960  -1329657.4922700  189640.1322960  
558     864     1128    -15     32      77.6241845    -141.7789061  0.000   0.221   22.523  0.582   3      -3.000  6.400   849     1160    77.6789198    -141.9386245  -1336257.4922700  158840.1322960  -1329857.4922700  161840.1322960  
559     1176    1128    -14     27      77.6783351    -139.1279832  0.000   0.338   37.330  0.722   3      -2.800  5.400   1162    1155    77.7256321    -139.2645714  -1336257.4922700  96440.1322960  -1330857.4922700  99240.1322960  
560     1448    1128    -7      30      77.7040294    -136.8019939  0.000   0.237   26.798  0.592   3      -1.400  6.000   1441    1158    77.7583720    -136.8703538  -1336257.4922700  42040.1322960  -1330257.4922700  43440.1322960  
561     768     1136    -17     33      77.6167431    -142.5982623  0.000   0.442   49.853  0.738   3      -3.400  6.600   751     1169    77.6722978    -142.7796248  -1334657.4922700  178040.1322960  -1328057.4922700  181440.1322960  
562     1032    1136    -14     29      77.6711451    -140.3607611  0.000   0.434   49.793  0.831   3      -2.800  5.800   1018    1165    77.7214384    -140.5036615  -1334657.4922700  125240.1322960  -1328857.4922700  128040.1322960  
563     1480    1136    -7      29      77.7203294    -136.5296389  0.000   0.341   35.646  0.723   3      -1.400  5.800   1473    1165    77.7729168    -136.5966301  -1334657.4922700  35640.1322960  -1328857.4922700  37040.1322960  
564     384     1144    -19     37      77.5189202    -145.8226341  0.000   0.254   23.710  0.525   3      -3.800  7.400   365     1181    77.5786579    -146.0399099  -1333057.4922700  254840.1322960  -1325657.4922700  258640.1322960  
565     448     1144    -19     36      77.5403234    -145.2909515  0.000   0.297   32.113  0.628   3      -3.800  7.200   429     1180    77.5987016    -145.5044691  -1333057.4922700  242040.1322960  -1325857.4922700  245840.1322960  
566     896     1144    -15     30      77.6599663    -141.5236500  0.000   0.369   39.993  0.676   3      -3.000  6.000   881     1174    77.7112300    -141.6806946  -1333057.4922700  152440.1322960  -1327057.4922700  155440.1322960  
567     1000    1144    -14     29      77.6800844    -140.6397038  0.000   0.370   41.052  0.796   3      -2.800  5.800   986     1173    77.7302292    -140.7838584  -1333057.4922700  131640.1322960  -1327257.4922700  134440.1322960  
568     1080    1144    -14     28      77.6935740    -139.9578854  0.000   0.387   43.259  0.800   3      -2.800  5.600   1066    1172    77.7422638    -140.0986172  -1333057.4922700  115640.1322960  -1327457.4922700  118440.1322960  
569     1248    1144    -13     27      77.7162545    -138.5217028  0.000   0.199   19.756  0.440   3      -2.600  5.400   1235    1171    77.7639769    -138.6477544  -1333057.4922700  82040.1322960  -1327657.4922700  84640.1322960  
570     1544    1144    -7      26      77.7374949    -135.9815894  0.000   0.197   19.186  0.545   3      -1.400  5.200   1537    1170    77.7847402    -136.0458223  -1333057.4922700  22840.1322960  -1327857.4922700  24240.1322960  
571     1720    1144    -5      25      77.7387581    -134.4687791  0.000   0.415   45.216  0.787   3      -1.000  5.000   1715    1169    77.7844904    -134.5099184  -1333057.4922700  -12359.8677040  -1328057.4922700  -11359.8677040  
572     344     1152    -19     37      77.5193297    -146.1670534  0.000   0.361   40.611  0.684   3      -3.800  7.400   325     1189    77.5787839    -146.3859990  -1331457.4922700  262840.1322960  -1324057.4922700  266640.1322960  
573     568     1152    -19     34      77.5919848    -144.3002350  0.000   0.320   35.517  0.650   3      -3.800  6.800   549     1186    77.6475551    -144.5070891  -1331457.4922700  218040.1322960  -1324657.4922700  221840.1322960  
574     680     1152    -19     32      77.6233710    -143.3590438  0.000   0.481   53.158  0.805   3      -3.800  6.400   661     1184    77.6760562    -143.5595836  -1331457.4922700  195640.1322960  -1325057.4922700  199440.1322960  
575     1144    1152    -14     27      77.7176823    -139.4166861  0.000   0.361   42.893  0.812   3      -2.800  5.400   1130    1179    77.7648350    -139.5548385  -1331457.4922700  102840.1322960  -1326057.4922700  105640.1322960  
576     1208    1152    -14     26      77.7261247    -138.8687505  0.000   0.377   43.515  0.731   3      -2.800  5.200   1194    1178    77.7717354    -139.0042636  -1331457.4922700  90040.1322960  -1326257.4922700  92840.1322960  
577     1288    1152    -11     29      77.7351085    -138.1828448  0.000   0.264   28.847  0.580   3      -2.200  5.800   1277    1181    77.7868468    -138.2915224  -1331457.4922700  74040.1322960  -1325657.4922700  76240.1322960  
578     512     1160    -19     35      77.5894432    -144.7804973  0.000   0.352   40.291  0.663   3      -3.800  7.000   493     1195    77.6464366    -144.9909544  -1329857.4922700  229240.1322960  -1322857.4922700  233040.1322960  
579     736     1160    -18     32      77.6522845    -142.8960754  0.000   0.282   30.174  0.634   3      -3.600  6.400   718     1192    77.7055750    -143.0866008  -1329857.4922700  184440.1322960  -1323457.4922700  188040.1322960  
