CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
597     576     1040    54      -7      79.1181400    176.2970993   0.000   0.313   34.992  0.662   3      3.600   -0.467  630     1033    79.1836835    176.6959322   -780219.3754141  888195.7624001  -781619.3754141  877395.7624001  
598     928     1040    52      -5      79.5936151    178.6529716   0.000   0.318   35.712  0.697   3      3.467   -0.333  980     1035    79.6559562    179.0559949   -780219.3754141  817795.7624001  -781219.3754141  807395.7624001  
599     1552    1040    46      9       80.3884380    -176.6116845  0.000   0.168   15.622  0.408   3      3.067   0.600   1598    1049    80.4566568    -176.2974089  -780219.3754140  692995.7624000  -778419.3754140  683795.7624000  
600     1928    1040    43      17      80.8318923    -173.3729965  0.000   0.300   31.206  0.561   3      2.867   1.133   1971    1057    80.9052326    -173.1041821  -780219.3754140  617795.7624000  -776819.3754140  609195.7624000  
601     2032    1040    43      19      80.9491249    -172.4219150  0.000   0.163   16.101  0.292   1      2.867   1.267   2075    1059    81.0246798    -172.1560283  -780219.3754140  596995.7624000  -776419.3754140  588395.7624000  
602     512     1048    54      -7      79.0394435    175.8328057   0.000   0.256   26.607  0.531   3      3.600   -0.467  566     1041    79.1055886    176.2259296   -778619.3754141  900995.7624001  -780019.3754141  890195.7624001  
603     864     1048    53      -5      79.5185148    178.1500344   0.000   0.387   42.638  0.714   3      3.533   -0.333  917     1043    79.5828148    178.5540863   -778619.3754141  830595.7624001  -779619.3754141  819995.7624001  
604     1296    1048    49      -1      80.0811270    -178.7050353  0.000   0.285   31.459  0.604   3      3.267   -0.067  1345    1047    80.1416402    -178.3184449  -778619.3754140  744195.7624000  -778819.3754140  734395.7624000  
605     1968    1048    43      17      80.8888373    -173.0671837  0.000   0.208   20.748  0.513   3      2.867   1.133   2011    1065    80.9619528    -172.7941842  -778619.3754140  609795.7624000  -775219.3754140  601195.7624000  
606     136     1056    55      -8      78.5192856    173.5186236   0.000   0.277   29.637  0.636   3      3.667   -0.533  191     1048    78.5886232    173.8929732   -777019.3754141  976195.7624001  -778619.3754141  965195.7624001  
607     176     1056    55      -8      78.5764228    173.7485647   0.000   0.244   26.642  0.548   3      3.667   -0.533  231     1048    78.6454660    174.1262154   -777019.3754141  968195.7624001  -778619.3754141  957195.7624001  
608     360     1056    55      -7      78.8369003    174.8366425   0.000   0.250   26.755  0.553   3      3.667   -0.467  415     1049    78.9057149    175.2226775   -777019.3754141  931395.7624001  -778419.3754141  920395.7624001  
609     424     1056    54      -7      78.9265594    175.2271259   0.000   0.197   21.893  0.586   3      3.600   -0.467  478     1049    78.9934817    175.6125253   -777019.3754141  918595.7624001  -778419.3754141  907795.7624001  
610     456     1056    54      -7      78.9711998    175.4247584   0.000   0.224   24.716  0.550   3      3.600   -0.467  510     1049    79.0378701    175.8129436   -777019.3754141  912195.7624001  -778419.3754141  901395.7624001  
611     784     1056    53      -6      79.4210643    177.5462191   0.000   0.245   24.608  0.723   3      3.533   -0.400  837     1050    79.4848804    177.9501304   -777019.3754141  846595.7624001  -778219.3754141  835995.7624001  
612     896     1056    53      -5      79.5712534    178.3123903   0.000   0.305   35.092  0.666   3      3.533   -0.333  949     1051    79.6353486    178.7195162   -777019.3754141  824195.7624001  -778019.3754141  813595.7624001  
613     1112    1056    51      -4      79.8555331    179.8537693   0.000   0.361   40.341  0.741   3      3.400   -0.267  1163    1052    79.9163636    -179.7401416  -777019.3754140  780995.7624000  -777819.3754140  770795.7624000  
614     1248    1056    50      -2      80.0306631    -179.1308468  0.000   0.355   41.374  0.781   3      3.333   -0.133  1298    1054    80.0916094    -178.7337902  -777019.3754140  753795.7624000  -777419.3754140  743795.7624000  
615     1352    1056    49      0       80.1624474    -178.3300479  0.000   0.283   29.609  0.670   3      3.267   0.000   1401    1056    80.2238707    -177.9452656  -777019.3754140  732995.7624000  -777019.3754140  723195.7624000  
616     1424    1056    47      3       80.2525511    -177.7629771  0.000   0.211   21.356  0.544   3      3.133   0.200   1471    1059    80.3149167    -177.4091515  -777019.3754140  718595.7624000  -776419.3754140  709195.7624000  
617     208     1064    55      -8      78.6311923    173.8764689   0.000   0.272   29.103  0.529   3      3.667   -0.533  263     1056    78.7000734    174.2567446   -775419.3754141  961795.7624001  -777019.3754141  950795.7624001  
618     680     1064    54      -6      79.2897630    176.7955233   0.000   0.259   26.867  0.558   3      3.600   -0.400  734     1058    79.3558920    177.1965408   -775419.3754141  867395.7624001  -776619.3754141  856595.7624001  
619     816     1064    53      -5      79.4741037    177.7040158   0.000   0.279   30.880  0.700   3      3.533   -0.333  869     1059    79.5389707    178.1035858   -775419.3754141  840195.7624001  -776419.3754141  829595.7624001  
620     1040    1064    52      -4      79.7718233    179.2713968   0.000   0.284   31.918  0.656   3      3.467   -0.267  1092    1060    79.8346752    179.6779146   -775419.3754140  795395.7624000  -776219.3754140  784995.7624000  
621     1080    1064    51      -4      79.8241725    179.5609314   0.000   0.323   36.128  0.634   3      3.400   -0.267  1131    1060    79.8853658    179.9639872   -775419.3754140  787395.7624000  -776219.3754140  777195.7624000  
622     1456    1064    47      4       80.3031002    -177.5663951  0.000   0.177   17.159  0.445   3      3.133   0.267   1503    1068    80.3666216    -177.2167927  -775419.3754140  712195.7624000  -774619.3754140  702795.7624000  
623     1696    1064    44      13      80.5952254    -175.5821461  0.000   0.300   31.577  0.641   3      2.933   0.867   1740    1077    80.6657324    -175.2998823  -775419.3754140  664195.7624000  -772819.3754140  655395.7624000  
624     1776    1064    44      15      80.6900263    -174.8932383  0.000   0.205   21.922  0.575   3      2.933   1.000   1820    1079    80.7628084    -174.6173856  -775419.3754140  648195.7624000  -772419.3754140  639395.7624000  
625     1808    1064    43      15      80.7275694    -174.6137308  0.000   0.233   24.089  0.559   3      2.867   1.000   1851    1079    80.7989730    -174.3434076  -775419.3754140  641795.7624000  -772419.3754140  633195.7624000  
626     544     1072    54      -7      79.1124750    175.8595871   0.000   0.267   30.268  0.631   3      3.600   -0.467  598     1065    79.1785912    176.2555438   -773819.3754141  894595.7624001  -775219.3754141  883795.7624001  
627     1560    1072    45      10      80.4420157    -176.7803000  0.000   0.194   21.681  0.471   3      3.000   0.667   1605    1082    80.5105524    -176.4811588  -773819.3754140  691395.7624000  -771819.3754140  682395.7624000  
628     1728    1072    44      14      80.6444922    -175.3666554  0.000   0.253   28.115  0.640   3      2.933   0.933   1772    1086    80.7162330    -175.0885698  -773819.3754140  657795.7624000  -771019.3754140  648995.7624000  
629     1848    1072    43      16      80.7855496    -174.3191466  0.000   0.238   24.084  0.386   2      2.867   1.067   1891    1088    80.8581582    -174.0520729  -773819.3754140  633795.7624000  -770619.3754140  625195.7624000  
630     2024    1072    43      19      80.9867192    -172.7241044  0.000   0.174   17.147  0.500   3      2.867   1.267   2067    1091    81.0624970    -172.4596602  -773819.3754140  598595.7624000  -770019.3754140  589995.7624000  
631     320     1080    55      -8      78.8085437    174.4215172   0.000   0.280   28.954  0.545   3      3.667   -0.533  375     1072    78.8767243    174.8112612   -772219.3754141  939395.7624001  -773819.3754141  928395.7624001  
632     576     1080    54      -7      79.1663192    176.0045036   0.000   0.312   32.209  0.673   3      3.600   -0.467  630     1073    79.2322503    176.4033419   -772219.3754141  888195.7624001  -773619.3754141  877395.7624001  
633     640     1080    54      -7      79.2544565    176.4167225   0.000   0.354   39.240  0.775   3      3.600   -0.467  694     1073    79.3198533    176.8214099   -772219.3754141  875395.7624001  -773619.3754141  864595.7624001  
634     1144    1080    51      -3      79.9281174    179.9119760   0.000   0.349   37.687  0.764   3      3.400   -0.200  1195    1077    79.9901830    -179.6860344  -772219.3754140  774595.7624000  -772819.3754140  764395.7624000  
635     1280    1080    49      -1      80.1030727    -179.0641303  0.000   0.309   35.038  0.682   3      3.267   -0.067  1329    1079    80.1640037    -178.6788924  -772219.3754140  747395.7624000  -772419.3754140  737595.7624000  
636     1320    1080    49      -1      80.1539262    -178.7560597  0.000   0.333   35.746  0.710   3      3.267   -0.067  1369    1079    80.2145034    -178.3668954  -772219.3754140  739395.7624000  -772419.3754140  729595.7624000  
637     1392    1080    48      1       80.2447473    -178.1934346  0.000   0.199   20.973  0.582   3      3.200   0.067   1440    1081    80.3061180    -177.8198903  -772219.3754140  724995.7624000  -772019.3754140  715395.7624000  
638     1944    1080    43      17      80.9076361    -173.5156625  0.000   0.344   36.199  0.644   3      2.867   1.133   1987    1097    80.9810894    -173.2457455  -772219.3754140  614595.7624000  -768819.3754140  605995.7624000  
639     168     1088    55      -8      78.6015080    173.4713659   0.000   0.407   44.526  0.687   3      3.667   -0.533  223     1080    78.6709148    173.8481597   -770619.3754141  969795.7624001  -772219.3754141  958795.7624001  
640     248     1088    55      -8      78.7156919    173.9364812   0.000   0.340   36.125  0.726   3      3.667   -0.533  303     1080    78.7845022    174.3200094   -770619.3754141  953795.7624001  -772219.3754141  942795.7624001  
641     288     1088    55      -8      78.7725106    174.1726013   0.000   0.348   40.500  0.752   3      3.667   -0.533  343     1080    78.8410161    174.5595510   -770619.3754141  945795.7624001  -772219.3754141  934795.7624001  
642     416     1088    55      -8      78.9530646    174.9445426   0.000   0.211   17.079  0.570   3      3.667   -0.533  471     1080    79.0205639    175.3426873   -770619.3754141  920195.7624001  -772219.3754141  909195.7624001  
643     488     1088    54      -7      79.0537506    175.3899749   0.000   0.184   16.337  0.575   3      3.600   -0.467  542     1081    79.1204729    175.7809094   -770619.3754141  905795.7624001  -772019.3754141  894995.7624001  
644     784     1088    54      -6      79.4605997    177.3102354   0.000   0.264   30.961  0.640   3      3.600   -0.400  838     1082    79.5260694    177.7210692   -770619.3754141  846595.7624001  -771819.3754141  835795.7624001  
645     896     1088    53      -5      79.6113728    178.0759232   0.000   0.322   37.650  0.701   3      3.533   -0.333  949     1083    79.6757746    178.4831662   -770619.3754141  824195.7624001  -771619.3754141  813595.7624001  
646     976     1088    52      -5      79.7179304    178.6365966   0.000   0.331   38.065  0.702   3      3.467   -0.333  1028    1083    79.7803010    179.0444482   -770619.3754141  808195.7624001  -771619.3754140  797795.7624000  
647     1008    1088    52      -5      79.7602800    178.8641413   0.000   0.382   42.590  0.731   3      3.467   -0.333  1060    1083    79.8223637    179.2750914   -770619.3754140  801795.7624001  -771619.3754140  791395.7624000  
648     1176    1088    51      -3      79.9799526    -179.9097600  0.000   0.361   41.392  0.679   3      3.400   -0.200  1227    1085    80.0418025    -179.5045574  -770619.3754140  768195.7624000  -771219.3754140  757995.7624000  
649     680     1096    54      -7      79.3287205    176.5596895   0.000   0.314   32.919  0.725   3      3.600   -0.467  734     1089    79.3939344    176.9681082   -769019.3754141  867395.7624001  -770419.3754141  856595.7624001  
