CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
735     808     1256    13      44      83.9489589    -161.7145291  0.000   0.309   33.785  0.624   3      1.300   4.400   821     1300    84.0320738    -161.8591770  -586046.8758550  294937.0978840  -577246.8758550  292337.0978840  
736     1264    1256    67      34      84.2770104    -154.1698243  0.000   0.358   40.766  0.659   3      6.700   3.400   1331    1290    84.3758658    -153.1902174  -586046.8758550  203737.0978840  -579246.8758550  190337.0978840  
737     1936    1256    67      28      84.5562368    -141.7474815  0.000   0.371   44.190  0.780   3      6.700   2.800   2003    1284    84.6207030    -140.5045400  -586046.8758550  69337.0978840  -580446.8758550  55937.0978840  
738     2160    1256    61      26      84.5891588    -137.3975070  0.000   0.150   16.222  0.337   2      6.100   2.600   2221    1282    84.6405828    -136.2167706  -586046.8758550  24537.0978840  -580846.8758550  12337.0978840  
739     2200    1256    51      29      84.5917396    -136.6163460  0.000   0.103   8.480   0.268   1      5.100   2.900   2251    1285    84.6469980    -135.6257242  -586046.8758550  16537.0978840  -580246.8758550  6337.0978840  
740     864     1264    13      44      84.0078621    -160.8956322  0.000   0.345   40.555  0.701   3      1.300   4.400   877     1308    84.0911905    -161.0301731  -584446.8758550  283737.0978840  -575646.8758550  281137.0978840  
741     1088    1264    67      36      84.1761626    -157.2360219  0.000   0.225   21.660  0.358   2      6.700   3.600   1155    1300    84.2835361    -156.3411682  -584446.8758550  238937.0978840  -577246.8758550  225537.0978840  
742     1168    1264    67      35      84.2303039    -155.8793381  0.000   0.385   45.239  0.642   3      6.700   3.500   1235    1299    84.3337633    -154.9442236  -584446.8758550  222937.0978840  -577446.8758550  209537.0978840  
743     1888    1264    67      29      84.5597449    -142.6919879  0.000   0.370   42.494  0.746   3      6.700   2.900   1955    1293    84.6279762    -141.4617399  -584446.8758550  78937.0978840  -578646.8758550  65537.0978840  
744     2024    1264    67      27      84.5875740    -140.0588181  0.000   0.348   36.545  0.707   3      6.700   2.700   2091    1291    84.6466930    -138.7878675  -584446.8758550  51737.0978840  -579046.8758550  38337.0978840  
745     2616    1264    34      23      84.5737194    -128.4928780  0.000   0.226   22.246  0.428   3      3.400   2.300   2650    1287    84.6083036    -127.7794590  -584446.8758550  -66662.9021160  -579846.8758550  -73462.9021160  
746     2696    1264    34      21      84.5550449    -126.9496072  0.000   0.208   20.741  0.432   3      3.400   2.100   2730    1285    84.5841590    -126.2351106  -584446.8758550  -82662.9021160  -580246.8758550  -89462.9021160  
747     632     1272    13      47      83.8221627    -164.5281556  0.000   0.273   29.651  0.602   3      1.300   4.700   645     1319    83.9092160    -164.7338207  -582846.8758550  330137.0978840  -573446.8758550  327537.0978840  
748     672     1272    13      46      83.8581242    -163.9292503  0.000   0.368   41.214  0.685   3      1.300   4.600   685     1318    83.9437980    -164.1190104  -582846.8758550  322137.0978840  -573646.8758550  319537.0978840  
749     1056    1272    67      36      84.1671881    -157.8276325  0.000   0.338   36.049  0.486   3      6.700   3.600   1123    1308    84.2754937    -156.9452738  -582846.8758550  245337.0978840  -575646.8758550  231937.0978840  
750     1616    1272    67      31      84.4846698    -147.8857405  0.000   0.400   45.781  0.718   3      6.700   3.100   1683    1303    84.5667990    -146.7494643  -582846.8758550  133337.0978840  -576646.8758550  119937.0978840  
751     1768    1272    67      30      84.5402772    -145.0157748  0.000   0.307   35.336  0.699   3      6.700   3.000   1835    1302    84.6150059    -143.8229377  -582846.8758550  102937.0978840  -576846.8758550  89537.0978840  
752     1800    1272    67      29      84.5502204    -144.4045374  0.000   0.340   36.500  0.706   3      6.700   2.900   1867    1301    84.6219089    -143.1983826  -582846.8758550  96537.0978840  -577046.8758550  83137.0978840  
753     2264    1272    41      30      84.6232555    -135.3673641  0.000   0.169   18.277  0.402   3      4.100   3.000   2305    1302    84.6784788    -134.5567275  -582846.8758550  3737.0978840  -576846.8758550  -4462.9021160  
754     2376    1272    40      28      84.6206141    -133.1660015  0.000   0.360   36.570  0.762   3      4.000   2.800   2416    1300    84.6692833    -132.3554006  -582846.8758550  -18662.9021160  -577246.8758550  -26662.9021160  
755     2776    1272    32      18      84.5469865    -125.3921891  0.000   0.191   19.701  0.385   2      3.200   1.800   2808    1290    84.5694691    -124.7195438  -582846.8758550  -98662.9021160  -579246.8758550  -105062.9021160  
756     2960    1272    32      15      84.4802702    -121.9158368  0.000   0.322   33.275  0.617   3      3.200   1.500   2992    1287    84.4934715    -121.2523052  -582846.8758550  -135462.9021160  -579846.8758550  -141862.9021160  
757     2992    1272    32      14      84.4666270    -121.3204016  0.000   0.347   37.863  0.680   3      3.200   1.400   3024    1286    84.4773803    -120.6619034  -582846.8758550  -141862.9021160  -580046.8758550  -148262.9021160  
758     568     1280    14      47      83.7759362    -165.5407102  0.000   0.264   28.874  0.591   3      1.400   4.700   582     1327    83.8635226    -165.7443724  -581246.8758550  342937.0978840  -571846.8758550  340137.0978840  
759     600     1280    13      47      83.8056651    -165.0704838  0.000   0.259   28.302  0.629   3      1.300   4.700   613     1327    83.8925037    -165.2833237  -581246.8758550  336537.0978840  -571846.8758550  333937.0978840  
760     1136    1280    67      35      84.2364585    -156.5322372  0.000   0.433   50.427  0.783   3      6.700   3.500   1203    1315    84.3409821    -155.6080328  -581246.8758550  229337.0978840  -574246.8758550  215937.0978840  
761     1224    1280    67      34      84.2939506    -155.0157128  0.000   0.381   41.666  0.725   3      6.700   3.400   1291    1314    84.3942363    -154.0480638  -581246.8758550  211737.0978840  -574446.8758550  198337.0978840  
762     1832    1280    67      29      84.5741067    -143.8149523  0.000   0.398   44.407  0.728   3      6.700   2.900   1899    1309    84.6446086    -142.5957046  -581246.8758550  90137.0978840  -575446.8758550  76737.0978840  
763     2088    1280    67      27      84.6261044    -138.8324562  0.000   0.287   30.747  0.621   3      6.700   2.700   2155    1307    84.6826362    -137.5392338  -581246.8758550  38937.0978840  -575846.8758550  25537.0978840  
764     2432    1280    36      28      84.6310427    -132.0588829  0.000   0.193   20.248  0.418   3      3.600   2.800   2468    1308    84.6787123    -131.3161082  -581246.8758550  -29862.9021160  -575646.8758550  -37062.9021160  
765     2472    1280    36      27      84.6267567    -131.2729713  0.000   0.310   30.744  0.603   3      3.600   2.700   2508    1307    84.6716319    -130.5254373  -581246.8758550  -37862.9021160  -575846.8758550  -45062.9021160  
766     720     1288    14      45      83.9263308    -163.3328954  0.000   0.273   29.663  0.625   3      1.400   4.500   734     1333    84.0114767    -163.4923321  -579646.8758550  312537.0978840  -570646.8758550  309737.0978840  
767     776     1288    13      45      83.9745833    -162.4682629  0.000   0.339   36.182  0.644   3      1.300   4.500   789     1333    84.0591236    -162.6323300  -579646.8758550  301337.0978840  -570646.8758550  298737.0978840  
768     904     1288    13      43      84.0796026    -160.4403587  0.000   0.226   24.123  0.615   3      1.300   4.300   917     1331    84.1613836    -160.5622289  -579646.8758550  275737.0978840  -571046.8758550  273137.0978840  
769     1016    1288    67      36      84.1652269    -158.6079350  0.000   0.251   26.237  0.472   3      6.700   3.600   1083    1324    84.2747437    -157.7406531  -579646.8758550  253337.0978840  -572446.8758550  239937.0978840  
770     1296    1288    67      34      84.3519202    -153.8008154  0.000   0.342   38.101  0.728   3      6.700   3.400   1363    1322    84.4501392    -152.8014586  -579646.8758550  197337.0978840  -572846.8758550  183937.0978840  
771     1328    1288    67      33      84.3706394    -153.2320093  0.000   0.226   26.641  0.653   3      6.700   3.300   1395    1321    84.4661159    -152.2136358  -579646.8758550  190937.0978840  -573046.8758550  177537.0978840  
772     1920    1288    67      28      84.6111969    -142.1329228  0.000   0.398   44.406  0.765   3      6.700   2.800   1987    1316    84.6764448    -140.8817418  -579646.8758550  72537.0978840  -574046.8758550  59137.0978840  
773     1968    1288    67      28      84.6214609    -141.1968050  0.000   0.389   43.744  0.795   3      6.700   2.800   2035    1316    84.6847784    -139.9320932  -579646.8758550  62937.0978840  -574046.8758550  49537.0978840  
774     2232    1288    41      31      84.6520274    -136.0019095  0.000   0.242   24.161  0.529   3      4.100   3.100   2273    1319    84.7099295    -135.1935438  -579646.8758550  10137.0978840  -573446.8758550  1937.0978840  
775     2832    1288    32      16      84.5577839    -124.2677941  0.000   0.169   16.221  0.219   1      3.200   1.600   2864    1304    84.5753955    -123.5970560  -579646.8758550  -109862.9021160  -576446.8758550  -116262.9021160  
776     976     1296    67      37      84.1487643    -159.3278991  0.000   0.247   26.181  0.365   2      6.700   3.700   1043    1333    84.2610700    -158.4841887  -578046.8758550  261337.0978840  -570646.8758550  247937.0978840  
777     1088    1296    67      36      84.2306718    -157.4578749  0.000   0.371   44.731  0.737   3      6.700   3.600   1155    1332    84.3383944    -156.5585851  -578046.8758550  238937.0978840  -570846.8758550  225537.0978840  
778     1176    1296    67      35      84.2906185    -155.9520980  0.000   0.391   44.334  0.749   3      6.700   3.500   1243    1331    84.3941943    -155.0082421  -578046.8758550  221337.0978840  -571046.8758550  207937.0978840  
779     1360    1296    67      33      84.4028411    -152.7052900  0.000   0.323   35.643  0.705   3      6.700   3.300   1427    1329    84.4973925    -151.6719238  -578046.8758550  184537.0978840  -571446.8758550  171137.0978840  
780     1392    1296    67      33      84.4204847    -152.1277637  0.000   0.361   41.945  0.757   3      6.700   3.300   1459    1329    84.5140136    -151.0812498  -578046.8758550  178137.0978840  -571446.8758550  164737.0978840  
781     2536    1296    36      26      84.6471700    -129.9911123  0.000   0.251   27.321  0.637   3      3.600   2.600   2572    1322    84.6886337    -129.2321526  -578046.8758550  -50662.9021160  -572846.8758550  -57862.9021160  
782     2600    1296    36      24      84.6355871    -128.7346747  0.000   0.320   35.834  0.751   3      3.600   2.400   2636    1320    84.6718317    -127.9727232  -578046.8758550  -63462.9021160  -573246.8758550  -70662.9021160  
783     2712    1296    36      21      84.6091592    -126.5510805  0.000   0.198   20.895  0.513   3      3.600   2.100   2748    1317    84.6372094    -125.7883263  -578046.8758550  -85862.9021160  -573846.8758550  -93062.9021160  
784     656     1304    14      46      83.8951986    -164.4396652  0.000   0.340   38.494  0.688   3      1.400   4.600   670     1350    83.9816011    -164.6226002  -576446.8758550  325337.0978840  -567246.8758550  322537.0978840  
785     832     1304    14      44      84.0477785    -161.7170152  0.000   0.243   29.529  0.682   3      1.400   4.400   846     1348    84.1317315    -161.8480708  -576446.8758550  290137.0978840  -567646.8758550  287337.0978840  
786     1440    1304    67      33      84.4600271    -151.2974577  0.000   0.261   28.938  0.643   3      6.700   3.300   1507    1337    84.5520676    -150.2293154  -576446.8758550  168537.0978840  -569846.8758550  155137.0978840  
787     1472    1304    67      32      84.4762791    -150.7096892  0.000   0.289   32.148  0.670   3      6.700   3.200   1539    1336    84.5654726    -149.6236235  -576446.8758550  162137.0978840  -570046.8758550  148737.0978840  
788     1504    1304    67      32      84.4919476    -150.1185092  0.000   0.349   38.440  0.788   3      6.700   3.200   1571    1336    84.5800558    -149.0197234  -576446.8758550  155737.0978840  -570046.8758550  142337.0978840  
789     1712    1304    67      30      84.5792329    -146.1997650  0.000   0.377   42.304  0.793   3      6.700   3.000   1779    1334    84.6562850    -145.0147983  -576446.8758550  114137.0978840  -570446.8758550  100737.0978840  
790     2024    1304    67      27      84.6609773    -140.1286531  0.000   0.315   34.456  0.658   3      6.700   2.700   2091    1331    84.7202276    -138.8407754  -576446.8758550  51737.0978840  -571046.8758550  38337.0978840  
