CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     600     600     77      216     85.5106834    1.2899658     348.750  0.168   16.223  0.434   3      5.133   14.400  677     816     85.1217482    3.3188608     351704.0637920  -336213.5649690  394904.0637920  -351613.5649690  
351     792     600     83      239     85.2591998    -1.8066238    348.750  0.170   18.721  0.559   3      5.533   15.933  875     839     84.8416517    0.6007115     351704.0637920  -374613.5649690  399504.0637920  -391213.5649690  
352     824     600     83      244     85.2160283    -2.2906722    348.750  0.270   25.825  0.583   3      5.533   16.267  907     844     84.7936920    0.2075041     351704.0637920  -381013.5649690  400504.0637920  -397613.5649690  
353     968     600     87      262     85.0177561    -4.3636408    348.750  0.106   10.153  0.360   3      5.800   17.467  1055    862     84.5753683    -1.5923348    351704.0637920  -409813.5649690  404104.0637920  -427213.5649690  
354     1320    600     98      298     84.5092843    -8.7812905    354.375  0.157   15.702  0.552   3      6.533   19.867  1418    898     84.0298708    -5.5485243    351704.0637920  -480213.5649690  411304.0637920  -499813.5649690  
355     2024    600     95      330     83.4186787    -15.4754401   0.000   0.204   20.123  0.515   3      6.333   22.000  2119    930     82.9534328    -11.8695739   351704.0637920  -621013.5649690  417704.0637920  -640013.5649690  
356     2152    600     96      333     83.2127215    -16.4574822   354.375  0.145   14.696  0.480   3      6.400   22.200  2248    933     82.7506314    -12.8604947   351704.0637920  -646613.5649690  418304.0637920  -665813.5649690  
357     2224    600     96      335     83.0960557    -16.9839929   0.000   0.239   24.452  0.564   3      6.400   22.333  2320    935     82.6362452    -13.3857105   351704.0637920  -661013.5649690  418704.0637920  -680213.5649690  
358     504     608     73      208     85.6201406    3.0989256     354.375  0.179   17.340  0.455   3      4.867   13.867  577     816     85.2423192    4.9787460     353304.0637920  -317013.5649690  394904.0637920  -331613.5649690  
359     928     608     85      256     85.0637401    -3.6756865    354.375  0.176   19.320  0.593   3      5.667   17.067  1013    864     84.6287591    -0.9957172    353304.0637920  -401813.5649690  404504.0637920  -418813.5649690  
360     1232    608     98      285     84.6302882    -7.6305516    354.375  0.213   20.928  0.551   3      6.533   19.000  1330    893     84.1600677    -4.6063296    353304.0637920  -462613.5649690  410304.0637920  -482213.5649690  
361     1264    608     98      290     84.5833162    -8.0095856    348.750  0.169   16.985  0.518   3      6.533   19.333  1362    898     84.1091349    -4.9100710    353304.0637920  -469013.5649690  411304.0637920  -488613.5649690  
362     1440    608     97      314     84.3210013    -9.9809478    354.375  0.261   27.286  0.483   3      6.467   20.933  1537    922     83.8317023    -6.5266147    353304.0637920  -504213.5649690  416104.0637920  -523613.5649690  
363     1472    608     97      317     84.2726318    -10.3198405   354.375  0.311   34.780  0.680   3      6.467   21.133  1569    925     83.7820576    -6.8250764    353304.0637920  -510613.5649690  416704.0637920  -530013.5649690  
364     1800    608     93      324     83.7664498    -13.4855490   0.000   0.291   31.182  0.710   3      6.200   21.600  1893    932     83.2956683    -9.8959969    353304.0637920  -576213.5649690  418104.0637920  -594813.5649690  
365     1944    608     93      327     83.5389792    -14.7167565   0.000   0.216   19.963  0.295   1      6.200   21.800  2037    935     83.0741463    -11.1219606   353304.0637920  -605013.5649690  418704.0637920  -623613.5649690  
366     2120    608     94      332     83.2572888    -16.1077386   0.000   0.198   18.865  0.422   3      6.267   22.133  2214    940     82.7965971    -12.5082802   353304.0637920  -640213.5649690  419704.0637920  -659013.5649690  
367     408     616     70      203     85.7250223    4.9987025     354.375  0.295   31.967  0.689   3      4.667   13.533  478     819     85.3532222    6.7479182     354904.0637920  -297813.5649690  395504.0637920  -311813.5649690  
368     1104    616     98      267     84.8064598    -5.9195262    354.375  0.094   7.971   0.302   2      6.533   17.800  1202    883     84.3498470    -3.1969027    354904.0637920  -437013.5649690  408304.0637920  -456613.5649690  
369     1720    616     93      322     83.8836593    -12.6451014   0.000   0.175   18.001  0.476   3      6.200   21.467  1813    938     83.4090964    -9.0796802    354904.0637920  -560213.5649690  419304.0637920  -578813.5649690  
370     1768    616     93      324     83.8088234    -13.0835982   0.000   0.280   28.918  0.684   3      6.200   21.600  1861    940     83.3352202    -9.5004681    354904.0637920  -569813.5649690  419704.0637920  -588413.5649690  
371     1992    616     94      329     83.4551852    -14.9960319   354.375  0.231   22.883  0.583   3      6.267   21.933  2086    945     82.9889624    -11.4084665   354904.0637920  -614613.5649690  420704.0637920  -633413.5649690  
372     1368    624     95      304     84.4118011    -8.9515149    354.375  0.148   14.142  0.423   3      6.333   20.267  1463    928     83.9307782    -5.6430672    356504.0637920  -489813.5649690  417304.0637920  -508813.5649690  
373     1872    624     92      326     83.6379037    -13.8841282   0.000   0.304   33.664  0.652   3      6.133   21.733  1964    950     83.1695695    -10.2998042   356504.0637920  -590613.5649690  421704.0637920  -609013.5649690  
374     560     632     74      210     85.5180083    2.4937693     354.375  0.197   21.072  0.476   3      4.933   14.000  634     842     85.1378066    4.3931563     358104.0637920  -328213.5649690  400104.0637920  -343013.5649690  
375     1056    632     86      268     84.8559300    -5.0423875    348.750  0.205   18.694  0.453   3      5.733   17.867  1142    900     84.4105167    -2.2008750    358104.0637920  -427413.5649690  411704.0637920  -444613.5649690  
376     456     640     70      202     85.6340603    4.4818358     354.375  0.202   20.131  0.579   3      4.667   13.467  526     842     85.2649529    6.2242191     359704.0637920  -307413.5649690  400104.0637920  -321413.5649690  
377     488     640     70      205     85.5955019    3.8978554     354.375  0.273   28.072  0.579   3      4.667   13.667  558     845     85.2235132    5.7136094     359704.0637920  -313813.5649690  400704.0637920  -327813.5649690  
378     520     640     72      207     85.5564953    3.3240788     354.375  0.190   20.189  0.431   3      4.800   13.800  592     847     85.1807580    5.1640785     359704.0637920  -320213.5649690  401104.0637920  -334613.5649690  
379     688     640     76      223     85.3448127    0.4729989     348.750  0.183   19.298  0.497   3      5.067   14.867  764     863     84.9500538    2.6128911     359704.0637920  -353813.5649690  404304.0637920  -369013.5649690  
380     888     640     81      246     85.0792800    -2.5918401    348.750  0.190   19.371  0.363   2      5.400   16.400  969     886     84.6582250    -0.0776265    359704.0637920  -393813.5649690  408904.0637920  -410013.5649690  
381     1176    640     94      277     84.6753737    -6.4507862    354.375  0.158   16.934  0.582   3      6.267   18.467  1270    917     84.2146240    -3.5619679    359704.0637920  -451413.5649690  415104.0637920  -470213.5649690  
382     1208    640     94      281     84.6291394    -6.8432837    354.375  0.212   22.853  0.627   3      6.267   18.733  1302    921     84.1654707    -3.8912939    359704.0637920  -457813.5649690  415904.0637920  -476613.5649690  
383     1688    640     92      321     83.9093930    -11.9961195   0.000   0.253   26.719  0.641   3      6.133   21.400  1780    961     83.4330747    -8.4684187    359704.0637920  -553813.5649690  423904.0637920  -572213.5649690  
384     2072    640     93      331     83.3055067    -15.2994216   354.375  0.153   15.164  0.426   3      6.200   22.067  2165    971     82.8413344    -11.7338934   359704.0637920  -630613.5649690  425904.0637920  -649213.5649690  
385     600     648     72      214     85.4463093    2.0601058     354.375  0.325   32.702  0.655   3      4.800   14.267  672     862     85.0641529    4.0540507     361304.0637920  -336213.5649690  404104.0637920  -350613.5649690  
386     648     648     75      217     85.3855759    1.2549514     348.750  0.186   19.010  0.466   3      5.000   14.467  723     865     84.9979270    3.2814270     361304.0637920  -345813.5649690  404704.0637920  -360813.5649690  
387     1112    648     93      267     84.7577194    -5.5203102    348.750  0.180   18.422  0.585   3      6.200   17.800  1205    915     84.3062967    -2.7911902    361304.0637920  -438613.5649690  414704.0637920  -457213.5649690  
388     1144    648     93      272     84.7120776    -5.9270447    348.750  0.197   19.134  0.558   3      6.200   18.133  1237    920     84.2563596    -3.1186692    361304.0637920  -445013.5649690  415704.0637920  -463613.5649690  
389     1576    648     93      326     84.0730109    -10.7885123   354.375  0.285   29.238  0.652   3      6.200   21.733  1669    974     83.5814468    -7.2084684    361304.0637920  -531413.5649690  426504.0637920  -550013.5649690  
390     1968    648     92      328     83.4635767    -14.3539869   0.000   0.241   23.983  0.620   3      6.133   21.867  2060    976     82.9968616    -10.8018364   361304.0637920  -609813.5649690  426904.0637920  -628213.5649690  
391     376     656     69      197     85.7054533    6.2353819     0.000   0.137   13.203  0.389   2      4.600   13.133  445     853     85.3408611    7.8137226     362904.0637920  -291413.5649690  402304.0637920  -305213.5649690  
392     1320    656     91      297     84.4477054    -7.9211518    354.375  0.263   27.475  0.644   3      6.067   19.800  1411    953     83.9748492    -4.7255108    362904.0637920  -480213.5649690  422304.0637920  -498413.5649690  
393     1648    656     92      320     83.9547644    -11.3806037   0.000   0.152   14.698  0.471   3      6.133   21.333  1740    976     83.4754617    -7.8875539    362904.0637920  -545813.5649690  426904.0637920  -564213.5649690  
394     2040    656     92      330     83.3418442    -14.8272208   0.000   0.223   23.853  0.532   3      6.133   22.000  2132    986     82.8767294    -11.2793874   362904.0637920  -624213.5649690  428904.0637920  -642613.5649690  
395     2128    656     92      332     83.2013622    -15.5146483   0.000   0.207   22.291  0.586   3      6.133   22.133  2220    988     82.7395418    -11.9660523   362904.0637920  -641813.5649690  429304.0637920  -660213.5649690  
396     728     664     73      227     85.2615213    0.2122398     348.750  0.222   22.009  0.544   3      4.867   15.133  801     891     84.8659560    2.4388429     364504.0637920  -361813.5649690  409904.0637920  -376413.5649690  
397     760     664     73      232     85.2197857    -0.2900666    348.750  0.135   13.525  0.269   1      4.867   15.467  833     896     84.8191533    2.0269117     364504.0637920  -368213.5649690  410904.0637920  -382813.5649690  
398     1464    664     92      316     84.2253086    -9.3935898    354.375  0.297   33.436  0.651   3      6.133   21.067  1556    980     83.7375769    -5.9598046    364504.0637920  -509013.5649690  427704.0637920  -527413.5649690  
399     1776    664     91      324     83.7492401    -12.4662430   0.000   0.251   27.228  0.625   3      6.067   21.600  1867    988     83.2746186    -8.9412290    364504.0637920  -571413.5649690  429304.0637920  -589613.5649690  
