CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
316     1624    1176    -35     49      61.8657168    -91.2958390   5.625   0.204   21.418  0.559   3      -2.333  3.267   1589    1225    61.9695191    -91.2641800   -2246817.7816801  -2147417.9116701  -2237017.7816801  -2140417.9116701  
317     2496    1176    1       -34     60.7976884    -89.0594993   0.000   0.094   7.594   0.212   1      0.067   -2.267  2497    1142    60.7554376    -89.1435623   -2246817.7816801  -2321817.9116701  -2253617.7816801  -2322017.9116701  
318     2848    1176    13      -50     60.3565382    -88.2047805   0.000   0.344   38.129  0.670   3      0.867   -3.333  2861    1126    60.2809077    -88.3007039   -2246817.7816801  -2392217.9116701  -2256817.7816801  -2394817.9116701  
319     3120    1176    7       -44     60.0120401    -87.5623835   0.000   0.192   18.433  0.485   3      0.467   -2.933  3127    1132    59.9517022    -87.6576474   -2246817.7816801  -2446617.9116701  -2255617.7816801  -2448017.9116701  
320     2136    1184    -22     -5      61.2528994    -89.9413647   5.625   0.180   18.366  0.483   3      -1.467  -0.333  2114    1179    61.2737899    -90.0102032   -2245217.7816801  -2249817.9116701  -2246217.7816801  -2245417.9116701  
321     2624    1184    10      -41     60.6474773    -88.7252048   0.000   0.287   32.290  0.667   3      0.667   -2.733  2634    1143    60.5858567    -88.8051703   -2245217.7816801  -2347417.9116701  -2253417.7816801  -2349417.9116701  
322     2656    1184    10      -41     60.6074009    -88.6472875   0.000   0.195   15.149  0.367   2      0.667   -2.733  2666    1143    60.5458448    -88.7273095   -2245217.7816801  -2353817.9116701  -2253417.7816801  -2355817.9116701  
323     2816    1192    13      -50     60.4158363    -88.2406265   0.000   0.258   26.433  0.519   3      0.867   -3.333  2829    1142    60.3401561    -88.3366546   -2243617.7816801  -2385817.9116701  -2253617.7816801  -2388417.9116701  
324     2904    1192    13      -49     60.3047514    -88.0305151   0.000   0.263   26.762  0.554   3      0.867   -3.267  2917    1143    60.2304652    -88.1241893   -2243617.7816801  -2403417.9116701  -2253417.7816801  -2406017.9116701  
325     2936    1192    12      -48     60.2642763    -87.9545178   0.000   0.161   15.572  0.373   2      0.800   -3.200  2948    1144    60.1925084    -88.0480897   -2243617.7816801  -2409817.9116701  -2253217.7816801  -2412217.9116701  
326     2992    1192    11      -48     60.1933425    -87.8220416   0.000   0.151   13.308  0.311   2      0.733   -3.200  3003    1144    60.1229706    -87.9180719   -2243617.7816801  -2421017.9116701  -2253217.7816801  -2423217.9116701  
327     3072    1192    7       -45     60.0917848    -87.6339300   0.000   0.279   31.347  0.567   3      0.467   -3.000  3079    1147    60.0301934    -87.7318438   -2243617.7816801  -2437017.9116701  -2252617.7816801  -2438417.9116701  
328     1336    1200    0       1       62.2406098    -92.0122703   0.000   0.173   17.647  0.393   2      0.000   0.067   1336    1201    62.2418854    -92.0097210   -2242017.7816801  -2089817.9116701  -2241817.7816801  -2089817.9116701  
329     2232    1200    -13     -18     61.1542005    -89.6570688   0.000   0.145   13.770  0.282   1      -0.867  -1.200  2219    1182    61.1482650    -89.7358728   -2242017.7816801  -2269017.9116701  -2245617.7816801  -2266417.9116701  
330     1304    1208    0       0       62.2888519    -92.0795147   0.000   0.233   23.970  0.642   3      0.000   0.000   1304    1208    62.2888519    -92.0795147   -2240417.7816801  -2083417.9116701  -2240417.7816801  -2083417.9116701  
331     1520    1208    -30     54      62.0310105    -91.4927235   5.625   0.237   23.011  0.434   3      -2.000  3.600   1490    1262    62.1352473    -91.4353075   -2240417.7816801  -2126617.9116701  -2229617.7816801  -2120617.9116701  
332     1608    1208    -35     47      61.9252458    -91.2568803   5.625   0.208   19.655  0.430   3      -2.333  3.133   1573    1255    62.0265476    -91.2301330   -2240417.7816801  -2144217.9116701  -2231017.7816801  -2137217.9116701  
333     2456    1208    1       -30     60.8860927    -89.0766500   5.625   0.139   14.079  0.421   3      0.067   -2.000  2457    1178    60.8486436    -89.1507569   -2240417.7816801  -2313817.9116701  -2246417.7816801  -2314017.9116701  
334     2744    1208    11      -44     60.5255069    -88.3729392   0.000   0.224   22.083  0.497   3      0.733   -2.933  2755    1164    60.4593349    -88.4585473   -2240417.7816801  -2371417.9116701  -2249217.7816801  -2373617.9116701  
335     3024    1208    8       -46     60.1715132    -87.7058764   354.375  0.139   15.093  0.410   3      0.533   -3.067  3032    1162    60.1073964    -87.8040955   -2240417.7816801  -2427417.9116701  -2249617.7816801  -2429017.9116701  
336     2112    1216    -18     -3      61.3216645    -89.9207730   5.625   0.177   16.430  0.514   3      -1.200  -0.200  2094    1213    61.3401139    -89.9744246   -2238817.7816801  -2245017.9116701  -2239417.7816801  -2241417.9116701  
337     3184    1216    6       -43     59.9770821    -87.3117185   0.000   0.238   24.881  0.201   1      0.400   -2.867  3190    1173    59.9194019    -87.4071718   -2238817.7816801  -2459417.9116701  -2247417.7816801  -2460617.9116701  
338     2384    1224    -2      -23     60.9950205    -89.2144880   11.250  0.099   8.400   0.282   1      -0.133  -1.533  2382    1201    60.9696687    -89.2782930   -2237217.7816801  -2299417.9116701  -2241817.7816801  -2299017.9116701  
339     2424    1224    -1      -28     60.9452517    -89.1150333   5.625   0.114   9.076   0.298   1      -0.067  -1.867  2423    1196    60.9126727    -89.1891032   -2237217.7816801  -2307417.9116701  -2242817.7816801  -2307217.9116701  
340     2568    1224    5       -38     60.7654844    -88.7599249   5.625   0.162   18.746  0.505   3      0.333   -2.533  2573    1186    60.7136560    -88.8447449   -2237217.7816801  -2336217.9116701  -2244817.7816801  -2337217.9116701  
341     2912    1224    13      -47     60.3323599    -87.9298648   0.000   0.211   22.664  0.566   3      0.867   -3.133  2925    1177    60.2605056    -88.0188044   -2237217.7816801  -2405017.9116701  -2246617.7816801  -2407617.9116701  
342     2944    1224    12      -47     60.2918136    -87.8539372   0.000   0.256   26.888  0.512   3      0.800   -3.133  2956    1177    60.2212963    -87.9453091   -2237217.7816801  -2411417.9116701  -2246617.7816801  -2413817.9116701  
343     2672    1232    12      -43     60.6446160    -88.4858160   0.000   0.227   22.871  0.489   3      0.800   -2.867  2684    1189    60.5782648    -88.5665451   -2235617.7816801  -2357017.9116701  -2244217.7816801  -2359417.9116701  
344     2816    1232    13      -49     60.4632100    -88.1384994   0.000   0.265   28.291  0.611   3      0.867   -3.267  2829    1183    60.3887835    -88.2324137   -2235617.7816801  -2385817.9116701  -2245417.7816801  -2388417.9116701  
345     1280    1240    0       0       62.3582426    -92.0636814   0.000   0.307   32.364  0.725   3      0.000   0.000   1280    1240    62.3582426    -92.0636814   -2234017.7816801  -2078617.9116701  -2234017.7816801  -2078617.9116701  
346     1312    1240    0       1       62.3201820    -91.9758298   0.000   0.139   16.118  0.488   3      0.000   0.067   1312    1241    62.3214573    -91.9732711   -2234017.7816801  -2085017.9116701  -2233817.7816801  -2085017.9116701  
347     1640    1240    -31     43      61.9268596    -91.0896879   5.625   0.090   10.923  0.401   2      -2.067  2.867   1609    1283    62.0182705    -91.0619208   -2234017.7816801  -2150617.9116701  -2225417.7816801  -2144417.9116701  
348     1736    1240    -30     37      61.8106652    -90.8352085   0.000   0.084   7.777   0.278   1      -2.000  2.467   1706    1277    61.8932663    -90.8194909   -2234017.7816801  -2169817.9116701  -2226617.7816801  -2163817.9116701  
349     2984    1240    10      -46     60.2598453    -87.7184535   0.000   0.115   10.679  0.360   2      0.667   -3.067  2994    1194    60.1931563    -87.8122294   -2234017.7816801  -2419417.9116701  -2243217.7816801  -2421417.9116701  
350     3024    1240    8       -44     60.2089992    -87.6241956   0.000   0.169   17.285  0.375   2      0.533   -2.933  3032    1196    60.1472863    -87.7176342   -2234017.7816801  -2427417.9116701  -2242817.7816801  -2429017.9116701  
351     3064    1240    7       -44     60.1580878    -87.5302734   0.000   0.403   41.054  0.712   3      0.467   -2.933  3071    1196    60.0977366    -87.6260914   -2234017.7816801  -2435417.9116701  -2242817.7816801  -2436817.9116701  
352     3096    1240    6       -44     60.1173119    -87.4553765   0.000   0.290   31.411  0.581   3      0.400   -2.933  3102    1196    60.0583070    -87.5535526   -2234017.7816801  -2441817.9116701  -2242817.7816801  -2443017.9116701  
353     1520    1248    -27     54      62.0815221    -91.3903754   0.000   0.123   10.496  0.334   2      -1.800  3.600   1493    1302    62.1821207    -91.3243569   -2232417.7816801  -2126617.9116701  -2221617.7816801  -2121217.9116701  
354     2112    1248    -16     -3      61.3608922    -89.8387621   5.625   0.206   20.062  0.472   3      -1.067  -0.200  2096    1245    61.3769196    -89.8873233   -2232417.7816801  -2245017.9116701  -2233017.7816801  -2241817.9116701  
355     2456    1248    5       -33     60.9342975    -88.9742314   5.625   0.211   20.443  0.474   3      0.333   -2.200  2461    1215    60.8883035    -89.0463805   -2232417.7816801  -2313817.9116701  -2239017.7816801  -2314817.9116701  
356     2760    1248    10      -44     60.5528429    -88.2320776   0.000   0.104   10.040  0.255   1      0.667   -2.933  2770    1204    60.4880260    -88.3205046   -2232417.7816801  -2374617.9116701  -2241217.7816801  -2376617.9116701  
357     2848    1248    13      -49     60.4416739    -88.0209832   0.000   0.311   34.404  0.639   3      0.867   -3.267  2861    1199    60.3673498    -88.1151344   -2232417.7816801  -2392217.9116701  -2242217.7816801  -2394817.9116701  
358     2160    1256    -11     -13     61.3114765    -89.6959862   5.625   0.129   12.397  0.406   2      -0.733  -0.867  2149    1243    61.3091606    -89.7573204   -2230817.7816801  -2254617.9116701  -2233417.7816801  -2252417.9116701  
359     2528    1256    8       -36     60.8539189    -88.7761079   5.625   0.238   25.939  0.657   3      0.533   -2.400  2536    1220    60.8007107    -88.8486775   -2230817.7816801  -2328217.9116701  -2238017.7816801  -2329817.9116701  
360     2560    1256    9       -38     60.8138400    -88.6975427   5.625   0.212   20.063  0.422   3      0.600   -2.533  2569    1218    60.7570408    -88.7728225   -2230817.7816801  -2334617.9116701  -2238417.7816801  -2336417.9116701  
361     2720    1256    12      -43     60.6127695    -88.3080758   0.000   0.208   20.415  0.479   3      0.800   -2.867  2732    1213    60.5465509    -88.3891315   -2230817.7816801  -2366617.9116701  -2239417.7816801  -2369017.9116701  
362     2880    1256    12      -48     60.4105960    -87.9241461   0.000   0.275   28.465  0.611   3      0.800   -3.200  2892    1208    60.3388055    -88.0182770   -2230817.7816801  -2398617.9116701  -2240417.7816801  -2401017.9116701  
363     3152    1256    6       -43     60.0644585    -87.2839372   0.000   0.304   33.822  0.621   3      0.400   -2.867  3158    1213    60.0067786    -87.3797370   -2230817.7816801  -2453017.9116701  -2239417.7816801  -2454217.9116701  
364     1568    1264    -31     51      62.0438980    -91.2204267   5.625   0.127   11.790  0.225   1      -2.067  3.400   1537    1315    62.1454458    -91.1723531   -2229217.7816801  -2136217.9116701  -2219017.7816801  -2130017.9116701  
365     1608    1264    -31     47      61.9956321    -91.1134314   5.625   0.172   16.671  0.510   3      -2.067  3.133   1577    1311    62.0920963    -91.0753588   -2229217.7816801  -2144217.9116701  -2219817.7816801  -2138017.9116701  
366     1776    1264    -31     34      61.7920066    -90.6682183   5.625   0.093   9.195   0.300   1      -2.067  2.267   1745    1298    61.8720604    -90.6623725   -2229217.7816801  -2177817.9116701  -2222417.7816801  -2171617.9116701  
367     1872    1264    -28     12      61.6750015    -90.4168066   16.875  0.107   10.524  0.372   2      -1.867  0.800   1844    1276    61.7240628    -90.4590565   -2229217.7816801  -2197017.9116701  -2226817.7816801  -2191417.9116701  
368     1256    1272    0       0       62.4276511    -92.0477654   0.000   0.263   28.552  0.543   3      0.000   0.000   1256    1272    62.4276511    -92.0477654   -2227617.7816801  -2073817.9116701  -2227617.7816801  -2073817.9116701  
369     2304    1272    -1      -28     61.1525784    -89.2913049   5.625   0.146   14.464  0.531   3      -0.067  -1.867  2303    1244    61.1198592    -89.3657212   -2227617.7816801  -2283417.9116701  -2233217.7816801  -2283217.9116701  
370     2928    1272    12      -46     60.3685349    -87.7690333   0.000   0.198   21.379  0.509   3      0.800   -3.067  2940    1226    60.2992369    -87.8583081   -2227617.7816801  -2408217.9116701  -2236817.7816801  -2410617.9116701  
371     3040    1272    8       -44     60.2260464    -87.5046999   0.000   0.154   16.148  0.472   3      0.533   -2.933  3048    1228    60.1644259    -87.5984525   -2227617.7816801  -2430617.9116701  -2236417.7816801  -2432217.9116701  
372     3104    1272    6       -43     60.1443952    -87.3548370   0.000   0.336   35.658  0.618   3      0.400   -2.867  3110    1229    60.0866352    -87.4507612   -2227617.7816801  -2443417.9116701  -2236217.7816801  -2444617.9116701  
373     1296    1280    0       0       62.3902361    -91.9171948   0.000   0.093   8.405   0.214   1      0.000   0.000   1296    1280    62.3902361    -91.9171948   -2226017.7816801  -2081817.9116701  -2226017.7816801  -2081817.9116701  
374     1440    1280    -27     53      62.2180311    -91.5243073   0.000   0.160   16.233  0.439   3      -1.800  3.533   1413    1333    62.3174944    -91.4610394   -2226017.7816801  -2110617.9116701  -2215417.7816801  -2105217.9116701  
375     1496    1280    -28     54      62.1507593    -91.3728831   0.000   0.206   20.009  0.475   3      -1.867  3.600   1468    1334    62.2525821    -91.3093320   -2226017.7816801  -2121817.9116701  -2215217.7816801  -2116217.9116701  
376     1696    1280    -30     37      61.9091478    -90.8382536   0.000   0.093   9.280   0.238   1      -2.000  2.467   1666    1317    61.9917836    -90.8224879   -2226017.7816801  -2161817.9116701  -2218617.7816801  -2155817.9116701  
