CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
679     1128    1704    0       2       71.8467341    -132.8994406  0.000   0.353   39.755  0.780   3      0.000   0.400   1128    1706    71.8503358    -132.8990168  -1981114.8362900  -72663.5503850  -1980714.8362900  -72663.5503850  
680     1352    1704    0       2       71.8273881    -131.6068117  0.000   0.345   41.279  0.631   3      0.000   0.400   1352    1706    71.8309858    -131.6061281  -1981114.8362900  -117463.5503850  -1980714.8362900  -117463.5503850  
681     720     1712    0       1       71.8729731    -135.2586580  0.000   0.446   50.955  0.785   3      0.000   0.200   720     1713    71.8747753    -135.2586841  -1979514.8362900  8936.4496150  -1979314.8362900  8936.4496150  
682     752     1712    0       1       71.8731402    -135.0734159  0.000   0.466   54.219  0.781   3      0.000   0.200   752     1713    71.8749424    -135.0734233  -1979514.8362900  2536.4496150  -1979314.8362900  2536.4496150  
683     1272    1712    0       2       71.8497390    -132.0657709  0.000   0.419   51.189  0.774   3      0.000   0.400   1272    1714    71.8533385    -132.0651789  -1979514.8362900  -101463.5503850  -1979114.8362900  -101463.5503850  
684     880     1720    0       1       71.8863612    -134.3319307  0.000   0.366   40.844  0.742   3      0.000   0.200   880     1721    71.8881633    -134.3318631  -1977914.8362900  -23063.5503850  -1977714.8362900  -23063.5503850  
685     1304    1720    0       2       71.8610898    -131.8785255  0.000   0.412   48.548  0.807   3      0.000   0.400   1304    1722    71.8646888    -131.8778954  -1977914.8362900  -107863.5503850  -1977514.8362900  -107863.5503850  
686     944     1728    0       2       71.8990593    -133.9603860  0.000   0.343   38.549  0.733   3      0.000   0.400   944     1730    71.9026634    -133.9601756  -1976314.8362900  -35863.5503850  -1975914.8362900  -35863.5503850  
687     1000    1728    0       2       71.8969422    -133.6358281  0.000   0.346   43.226  0.755   3      0.000   0.400   1000    1730    71.9005458    -133.6355520  -1976314.8362900  -47063.5503850  -1975914.8362900  -47063.5503850  
688     1064    1728    0       2       71.8938229    -133.2650131  0.000   0.313   36.893  0.658   3      0.000   0.400   1064    1730    71.8974259    -133.2646621  -1976314.8362900  -59863.5503850  -1975914.8362900  -59863.5503850  
689     1232    1728    0       2       71.8820868    -132.2923949  0.000   0.437   52.037  0.796   3      0.000   0.400   1232    1730    71.8856873    -132.2918476  -1976314.8362900  -93463.5503850  -1975914.8362900  -93463.5503850  
690     680     1736    0       1       71.9157561    -135.4913941  0.000   0.344   38.320  0.764   3      0.000   0.200   680     1737    71.9175584    -135.4914439  -1974714.8362900  16936.4496150  -1974514.8362900  16936.4496150  
691     800     1736    0       1       71.9162967    -134.7950540  0.000   0.362   40.129  0.744   3      0.000   0.200   800     1737    71.9180992    -134.7950332  -1974714.8362900  -7063.5503850  -1974514.8362900  -7063.5503850  
692     832     1736    0       1       71.9159970    -134.6093650  0.000   0.363   42.658  0.734   3      0.000   0.200   832     1737    71.9177994    -134.6093255  -1974714.8362900  -13463.5503850  -1974514.8362900  -13463.5503850  
693     1096    1736    0       2       71.9063941    -133.0781034  0.000   0.360   39.682  0.763   3      0.000   0.400   1096    1738    71.9099969    -133.0777143  -1974714.8362900  -66263.5503850  -1974314.8362900  -66263.5503850  
694     1128    1736    0       2       71.9043665    -132.8926389  0.000   0.352   38.672  0.746   3      0.000   0.400   1128    1738    71.9079689    -132.8922123  -1974714.8362900  -72663.5503850  -1974314.8362900  -72663.5503850  
695     736     1752    0       1       71.9451753    -135.1667111  0.000   0.431   49.763  0.783   3      0.000   0.200   736     1753    71.9469779    -135.1667280  -1971514.8362900  5736.4496150  -1971314.8362900  5736.4496150  
696     1328    1752    0       2       71.9162619    -131.7293510  0.000   0.434   48.668  0.817   3      0.000   0.400   1328    1754    71.9198609    -131.7286888  -1971514.8362900  -112663.5503850  -1971114.8362900  -112663.5503850  
697     768     1760    0       1       71.9596703    -134.9807004  0.000   0.410   46.207  0.760   3      0.000   0.200   768     1761    71.9614730    -134.9806984  -1969914.8362900  -663.5503850  -1969714.8362900  -663.5503850  
698     920     1760    0       1       71.9574640    -134.0965788  0.000   0.329   35.428  0.683   3      0.000   0.200   920     1761    71.9592664    -134.0964871  -1969914.8362900  -31063.5503850  -1969714.8362900  -31063.5503850  
699     1360    1760    0       2       71.9272715    -131.5411956  0.000   0.139   12.922  0.211   1      0.000   0.400   1360    1762    71.9308699    -131.5404948  -1969914.8362900  -119063.5503850  -1969514.8362900  -119063.5503850  
700     800     1768    0       1       71.9739785    -134.7943876  0.000   0.343   39.917  0.731   3      0.000   0.200   800     1769    71.9757812    -134.7943667  -1968314.8362900  -7063.5503850  -1968114.8362900  -7063.5503850  
701     832     1768    0       1       71.9736777    -134.6080949  0.000   0.387   45.505  0.712   3      0.000   0.200   832     1769    71.9754803    -134.6080551  -1968314.8362900  -13463.5503850  -1968114.8362900  -13463.5503850  
702     1176    1768    0       2       71.9586050    -132.6067788  0.000   0.385   43.957  0.773   3      0.000   0.400   1176    1770    71.9622071    -132.6062929  -1968314.8362900  -82263.5503850  -1967914.8362900  -82263.5503850  
703     1224    1768    0       2       71.9547815    -132.3278781  0.000   0.363   42.478  0.744   3      0.000   0.400   1224    1770    71.9583828    -132.3273358  -1968314.8362900  -91863.5503850  -1967914.8362900  -91863.5503850  
704     1128    1776    0       2       71.9764193    -132.8840746  0.000   0.380   45.338  0.795   3      0.000   0.400   1128    1778    71.9800223    -132.8836445  -1966714.8362900  -72663.5503850  -1966314.8362900  -72663.5503850  
705     960     1784    0       2       71.9994376    -133.8611954  0.000   0.362   40.035  0.758   3      0.000   0.400   960     1786    72.0030425    -133.8609636  -1965114.8362900  -39063.5503850  -1964714.8362900  -39063.5503850  
706     1008    1784    0       2       71.9975065    -133.5814334  0.000   0.412   47.218  0.789   3      0.000   0.400   1008    1786    72.0011110    -133.5811447  -1965114.8362900  -48663.5503850  -1964714.8362900  -48663.5503850  
707     1056    1784    0       2       71.9951531    -133.3017390  0.000   0.402   45.824  0.780   3      0.000   0.400   1056    1786    71.9987571    -133.3013935  -1965114.8362900  -58263.5503850  -1964714.8362900  -58263.5503850  
708     1288    1784    0       2       71.9778310    -131.9512627  0.000   0.415   47.640  0.820   3      0.000   0.400   1288    1786    71.9814314    -131.9506431  -1965114.8362900  -104663.5503850  -1964714.8362900  -104663.5503850  
709     864     1792    0       2       72.0164544    -134.4203972  0.000   0.364   37.562  0.729   3      0.000   0.400   864     1794    72.0200600    -134.4202791  -1963514.8362900  -19863.5503850  -1963114.8362900  -19863.5503850  
710     912     1792    0       1       72.0153675    -134.1403119  0.000   0.329   35.055  0.643   3      0.000   0.200   912     1793    72.0171702    -134.1402243  -1963514.8362900  -29463.5503850  -1963314.8362900  -29463.5503850  
711     1256    1792    0       2       71.9952097    -132.1350389  0.000   0.447   54.867  0.795   3      0.000   0.400   1256    1794    71.9988109    -132.1344561  -1963514.8362900  -98263.5503850  -1963114.8362900  -98263.5503850  
712     1224    1800    0       2       72.0124066    -132.3191740  0.000   0.415   47.089  0.802   3      0.000   0.400   1224    1802    72.0160084    -132.3186281  -1961914.8362900  -91863.5503850  -1961514.8362900  -91863.5503850  
713     1136    1808    0       2       72.0335310    -132.8304739  0.000   0.418   49.125  0.802   3      0.000   0.400   1136    1810    72.0371344    -132.8300315  -1960314.8362900  -74263.5503850  -1959914.8362900  -74263.5503850  
714     1168    1808    0       2       72.0312529    -132.6437075  0.000   0.433   51.650  0.751   3      0.000   0.400   1168    1810    72.0348558    -132.6432271  -1960314.8362900  -80663.5503850  -1959914.8362900  -80663.5503850  
715     960     1824    0       2       72.0715432    -133.8565416  0.000   0.388   45.144  0.787   3      0.000   0.400   960     1826    72.0751488    -133.8563079  -1957114.8362900  -39063.5503850  -1956714.8362900  -39063.5503850  
716     1008    1824    0       2       72.0696039    -133.5756372  0.000   0.363   42.469  0.683   3      0.000   0.400   1008    1826    72.0732091    -133.5753461  -1957114.8362900  -48663.5503850  -1956714.8362900  -48663.5503850  
717     1280    1824    0       2       72.0506088    -131.9855336  0.000   0.520   65.766  0.837   3      0.000   0.400   1280    1826    72.0542099    -131.9849185  -1957114.8362900  -103063.5503850  -1956714.8362900  -103063.5503850  
718     1320    1824    0       2       72.0466692    -131.7520276  0.000   0.460   56.169  0.834   3      0.000   0.400   1320    1826    72.0502695    -131.7513651  -1957114.8362900  -111063.5503850  -1956714.8362900  -111063.5503850  
719     1160    1840    0       2       72.0894928    -132.6828377  0.000   0.441   56.021  0.785   3      0.000   0.400   1160    1842    72.0930964    -132.6823638  -1953914.8362900  -79063.5503850  -1953514.8362900  -79063.5503850  
720     1248    1840    0       2       72.0823643    -132.1677876  0.000   0.492   61.618  0.777   3      0.000   0.400   1248    1842    72.0859664    -132.1672087  -1953914.8362900  -96663.5503850  -1953514.8362900  -96663.5503850  
721     1040    1848    0       2       72.1113363    -133.3844445  0.000   0.318   34.105  0.692   3      0.000   0.400   1040    1850    72.1149416    -133.3841136  -1952314.8362900  -55063.5503850  -1951914.8362900  -55063.5503850  
722     1128    1848    0       2       72.1061480    -132.8684821  0.000   0.395   46.161  0.819   3      0.000   0.400   1128    1850    72.1097522    -132.8680457  -1952314.8362900  -72663.5503850  -1951914.8362900  -72663.5503850  
723     1088    1856    0       2       72.1231025    -133.1014178  0.000   0.427   51.445  0.806   3      0.000   0.400   1088    1858    72.1267074    -133.1010287  -1950714.8362900  -64663.5503850  -1950314.8362900  -64663.5503850  
724     1200    1864    0       2       72.1296665    -132.4423979  0.000   0.494   60.097  0.854   3      0.000   0.400   1200    1866    72.1332698    -132.4418736  -1949114.8362900  -87063.5503850  -1948714.8362900  -87063.5503850  
725     1288    1864    0       2       72.1218705    -131.9262838  0.000   0.467   55.549  0.846   3      0.000   0.400   1288    1866    72.1254722    -131.9256541  -1949114.8362900  -104663.5503850  -1948714.8362900  -104663.5503850  
726     1256    1872    0       2       72.1392800    -132.1115412  0.000   0.476   58.451  0.822   3      0.000   0.400   1256    1874    72.1428824    -132.1109488  -1947514.8362900  -98263.5503850  -1947114.8362900  -98263.5503850  
727     1320    1880    0       2       72.1474905    -131.7333738  0.000   0.406   47.233  0.721   3      0.000   0.400   1320    1882    72.1510917    -131.7327037  -1945914.8362900  -111063.5503850  -1945514.8362900  -111063.5503850  
728     1168    1888    0       2       72.1753957    -132.6243394  0.000   0.430   50.553  0.782   3      0.000   0.400   1168    1890    72.1789999    -132.6238511  -1944314.8362900  -80663.5503850  -1943914.8362900  -80663.5503850  
729     1216    1896    0       2       72.1860078    -132.3398032  0.000   0.498   58.504  0.854   3      0.000   0.400   1216    1898    72.1896113    -132.3392562  -1942714.8362900  -90263.5503850  -1942314.8362900  -90263.5503850  
730     1248    1904    0       2       72.1976462    -132.1491423  0.000   0.528   66.913  0.800   3      0.000   0.400   1248    1906    72.2012493    -132.1485557  -1941114.8362900  -96663.5503850  -1940714.8362900  -96663.5503850  
731     1280    1904    0       2       72.1946806    -131.9607327  0.000   0.535   68.020  0.861   3      0.000   0.400   1280    1906    72.1982831    -131.9601075  -1941114.8362900  -103063.5503850  -1940714.8362900  -103063.5503850  
