CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     1536    1232    0       0       82.2236173    -16.7299958   0.000   0.420   46.122  0.763   3      0.000   0.000   1536    1232    82.2236173    -16.7299958   399569.8704290  -743013.3922390  399569.8704290  -743013.3922390  
348     456     1240    -95     -13     83.8914087    -7.7211084    0.000   0.177   16.742  0.548   3      -6.333  -0.867  361     1227    84.0444621    -6.8834865    401169.8704290  -527013.3922390  398569.8704290  -508013.3922390  
349     696     1240    -92     -8      83.5343013    -10.0976561   0.000   0.295   31.564  0.601   3      -6.133  -0.533  604     1232    83.6810445    -9.3269882    401169.8704290  -575013.3922390  399569.8704290  -556613.3922390  
350     816     1240    -87     -3      83.3519680    -11.1890797   0.000   0.173   16.402  0.562   3      -5.800  -0.200  729     1237    83.4875281    -10.4439651   401169.8704290  -599013.3922390  400569.8704290  -581613.3922390  
351     488     1248    -94     -12     83.8355598    -7.9442702    0.000   0.318   36.299  0.690   3      -6.267  -0.800  394     1236    83.9863735    -7.1170388    402769.8704290  -533413.3922390  400369.8704290  -514613.3922390  
352     520     1248    -94     -12     83.7884410    -8.2723511    0.000   0.300   32.190  0.618   3      -6.267  -0.800  426     1236    83.9397594    -7.4597218    402769.8704290  -539813.3922390  400369.8704290  -521013.3922390  
353     560     1248    -94     -10     83.7292644    -8.6754887    0.000   0.188   18.061  0.374   2      -6.267  -0.667  466     1238    83.8789724    -7.8531654    402769.8704290  -547813.3922390  400769.8704290  -529013.3922390  
354     600     1248    -94     -8      83.6697870    -9.0710553    0.000   0.197   21.668  0.480   3      -6.267  -0.533  506     1240    83.8179063    -8.2388398    402769.8704290  -555813.3922390  401169.8704290  -537013.3922390  
355     728     1248    -90     -8      83.4775361    -10.2880021   0.000   0.260   25.139  0.627   3      -6.000  -0.533  638     1240    83.6215654    -9.5478156    402769.8704290  -581413.3922390  401169.8704290  -563413.3922390  
356     952     1248    -83     0       83.1346682    -12.2515610   354.375  0.212   21.253  0.526   3      -5.533  0.000   869     1248    83.2626077    -11.5473714   402769.8704290  -626213.3922390  402769.8704290  -609613.3922390  
357     984     1248    -82     0       83.0850773    -12.5160641   354.375  0.263   27.868  0.626   3      -5.467  0.000   902     1248    83.2118612    -11.8305355   402769.8704290  -632613.3922390  402769.8704290  -616213.3922390  
358     1056    1248    -81     4       82.9729817    -13.0974787   354.375  0.156   15.588  0.306   2      -5.400  0.267   975     1252    83.0950760    -12.3904685   402769.8704290  -647013.3922390  403569.8704290  -630813.3922390  
359     1200    1248    -72     10      82.7467654    -14.2059907   354.375  0.163   16.849  0.411   3      -4.800  0.667   1128    1258    82.8506160    -13.5343210   402769.8704290  -675813.3922390  404769.8704290  -661413.3922390  
360     1280    1256    -69     17      82.6125864    -14.6934090   0.000   0.167   15.290  0.337   2      -4.600  1.133   1211    1273    82.7057902    -13.9765160   404369.8704290  -691813.3922390  407769.8704290  -678013.3922390  
361     1328    1256    -60     16      82.5362518    -15.0362415   11.250  0.109   9.377   0.236   1      -4.000  1.067   1268    1272    82.6166995    -14.4091181   404369.8704290  -701413.3922390  407569.8704290  -689413.3922390  
362     424     1264    -95     -14     83.9111124    -7.0531991    0.000   0.181   17.925  0.492   3      -6.333  -0.933  329     1250    84.0642703    -6.2095509    405969.8704290  -520613.3922390  403169.8704290  -501613.3922390  
363     656     1264    -93     -9      83.5689294    -9.3981193    0.000   0.203   20.928  0.481   3      -6.200  -0.600  563     1255    83.7171773    -8.6105165    405969.8704290  -567013.3922390  404169.8704290  -548413.3922390  
364     768     1264    -89     -6      83.4002276    -10.4421210   0.000   0.179   18.585  0.549   3      -5.933  -0.400  679     1258    83.5408490    -9.6969938    405969.8704290  -589413.3922390  404769.8704290  -571613.3922390  
365     1152    1264    -81     8       82.8071898    -13.6431603   0.000   0.153   16.218  0.489   3      -5.400  0.533   1071    1272    82.9261873    -12.9115620   405969.8704290  -666213.3922390  407569.8704290  -650013.3922390  
366     392     1272    -95     -15     83.9483290    -6.5993596    0.000   0.193   19.912  0.441   3      -6.333  -1.000  297     1257    84.1019392    -5.7525285    407569.8704290  -514213.3922390  404569.8704290  -495213.3922390  
367     696     1272    -91     -9      83.5004207    -9.6709607    0.000   0.174   18.670  0.598   3      -6.067  -0.600  605     1263    83.6461088    -8.9178356    407569.8704290  -575013.3922390  405769.8704290  -556813.3922390  
368     1528    1272    0       0       82.2014146    -16.2015187   0.000   0.331   38.625  0.809   3      0.000   0.000   1528    1272    82.2014146    -16.2015187   407569.8704290  -741413.3922390  407569.8704290  -741413.3922390  
369     800     1280    -90     -5      83.3350194    -10.5209922   0.000   0.231   23.448  0.544   3      -6.000  -0.333  710     1275    83.4761971    -9.7624516    409169.8704290  -595813.3922390  408169.8704290  -577813.3922390  
370     1088    1280    -84     6       82.8918748    -12.9450503   354.375  0.212   22.742  0.523   3      -5.600  0.400   1004    1286    83.0163825    -12.1936074   409169.8704290  -653413.3922390  410369.8704290  -636613.3922390  
371     1120    1280    -84     8       82.8419197    -13.1957203   0.000   0.096   9.422   0.217   1      -5.600  0.533   1036    1288    82.9648508    -12.4287424   409169.8704290  -659813.3922390  410769.8704290  -643013.3922390  
372     840     1288    -88     -4      83.2659427    -10.7728299   0.000   0.161   14.896  0.454   3      -5.867  -0.267  752     1284    83.4034314    -10.0328815   410769.8704290  -603813.3922390  409969.8704290  -586213.3922390  
373     920     1288    -86     -1      83.1437325    -11.4663089   0.000   0.222   23.300  0.626   3      -5.733  -0.067  834     1287    83.2761049    -10.7327874   410769.8704290  -619813.3922390  410569.8704290  -602613.3922390  
374     1296    1288    -69     15      82.5574048    -14.4158767   0.000   0.153   14.249  0.258   1      -4.600  1.000   1227    1303    82.6520698    -13.7254520   410769.8704290  -695013.3922390  413769.8704290  -681213.3922390  
375     1560    1288    0       0       82.1357062    -16.2202447   0.000   0.276   30.391  0.665   3      0.000   0.000   1560    1288    82.1357062    -16.2202447   410769.8704290  -747813.3922390  410769.8704290  -747813.3922390  
376     344     1296    -97     -14     83.9894766    -5.7443193    0.000   0.191   20.512  0.470   3      -6.467  -0.933  247     1282    84.1433654    -4.8322024    412369.8704290  -504613.3922390  409569.8704290  -485213.3922390  
377     432     1296    -95     -14     83.8631515    -6.7033393    0.000   0.270   28.910  0.588   3      -6.333  -0.933  337     1282    84.0157588    -5.8575495    412369.8704290  -522213.3922390  409569.8704290  -503213.3922390  
378     496     1296    -96     -12     83.7702479    -7.3762040    0.000   0.236   22.636  0.573   3      -6.400  -0.800  400     1284    83.9230547    -6.5222283    412369.8704290  -535013.3922390  409969.8704290  -515813.3922390  
379     1200    1296    -76     8       82.7011763    -13.6091662   354.375  0.146   15.954  0.250   1      -5.067  0.533   1124    1304    82.8123236    -12.9269035   412369.8704290  -675813.3922390  413969.8704290  -660613.3922390  
380     376     1304    -96     -15     83.9344741    -5.9892087    0.000   0.233   24.008  0.552   3      -6.400  -1.000  280     1289    84.0885375    -5.1171423    413969.8704290  -511013.3922390  410969.8704290  -491813.3922390  
381     616     1304    -94     -9      83.5851082    -8.4786982    0.000   0.209   21.835  0.569   3      -6.267  -0.600  522     1295    83.7333851    -7.6572364    413969.8704290  -559013.3922390  412169.8704290  -540213.3922390  
382     1384    1304    -50     8       82.4029315    -14.8469295   5.625   0.279   28.779  0.698   3      -3.333  0.533   1334    1312    82.4748007    -14.3972530   413969.8704290  -712613.3922390  415569.8704290  -702613.3922390  
383     1416    1304    -50     4       82.3520051    -15.0689392   5.625   0.212   22.237  0.503   3      -3.333  0.267   1366    1308    82.4278177    -14.6725443   413969.8704290  -719013.3922390  414769.8704290  -709013.3922390  
384     728     1312    -92     -8      83.4097479    -9.4444083    0.000   0.172   18.781  0.591   3      -6.133  -0.533  636     1304    83.5554861    -8.6738719    415569.8704290  -581413.3922390  413969.8704290  -563013.3922390  
385     1016    1312    -87     2       82.9718562    -11.9628243   354.375  0.275   29.987  0.683   3      -5.800  0.133   929     1314    83.1034346    -11.2104412   415569.8704290  -639013.3922390  415969.8704290  -621613.3922390  
386     1088    1312    -86     6       82.8604605    -12.5437050   354.375  0.178   19.490  0.550   3      -5.733  0.400   1002    1318    82.9873903    -11.7720441   415569.8704290  -653413.3922390  416769.8704290  -636213.3922390  
387     544     1320    -96     -10     83.6732586    -7.5481496    0.000   0.145   14.014  0.251   1      -6.400  -0.667  448     1310    83.8240577    -6.6850011    417169.8704290  -544613.3922390  415169.8704290  -525413.3922390  
388     768     1320    -93     -6      83.3412267    -9.7102363    0.000   0.199   21.118  0.630   3      -6.200  -0.400  675     1314    83.4866909    -8.9179865    417169.8704290  -589413.3922390  415969.8704290  -570813.3922390  
389     856     1320    -89     -4      83.2084038    -10.5012101   354.375  0.224   23.251  0.548   3      -5.933  -0.267  767     1316    83.3469796    -9.7529174    417169.8704290  -607013.3922390  416369.8704290  -589213.3922390  
390     936     1320    -88     -1      83.0865916    -11.1937289   354.375  0.145   16.615  0.588   3      -5.867  -0.067  848     1319    83.2215742    -10.4434246   417169.8704290  -623013.3922390  416969.8704290  -605413.3922390  
391     1544    1320    0       0       82.1328899    -15.7402577   0.000   0.285   32.619  0.720   3      0.000   0.000   1544    1320    82.1328899    -15.7402577   417169.8704290  -744613.3922390  417169.8704290  -744613.3922390  
392     408     1328    -96     -15     83.8608755    -6.0149328    0.000   0.248   25.746  0.562   3      -6.400  -1.000  312     1313    84.0149786    -5.1542702    418769.8704290  -517413.3922390  415769.8704290  -498213.3922390  
393     672     1328    -94     -9      83.4759333    -8.7061032    0.000   0.233   23.024  0.676   3      -6.267  -0.600  578     1319    83.6245690    -7.9040192    418769.8704290  -570213.3922390  416969.8704290  -551413.3922390  
394     1048    1328    -88     4       82.9064584    -12.0228896   354.375  0.274   26.916  0.648   3      -5.867  0.267   960     1332    83.0376164    -11.2450554   418769.8704290  -645413.3922390  419569.8704290  -627813.3922390  
395     1184    1328    -84     9       82.6953461    -13.0935596   0.000   0.177   18.717  0.510   3      -5.600  0.600   1100    1337    82.8171079    -12.3281489   418769.8704290  -672613.3922390  420569.8704290  -655813.3922390  
396     976     1336    -89     1       83.0090470    -11.3291550   0.000   0.216   21.908  0.549   3      -5.933  0.067   887     1337    83.1436759    -10.5558831   420369.8704290  -631013.3922390  420569.8704290  -613213.3922390  
397     464     1344    -97     -13     83.7620602    -6.4011027    0.000   0.261   26.587  0.545   3      -6.467  -0.867  367     1331    83.9158588    -5.5263558    421969.8704290  -528613.3922390  419369.8704290  -509213.3922390  
398     512     1344    -97     -12     83.6927582    -6.9028570    0.000   0.294   31.331  0.544   3      -6.467  -0.800  415     1332    83.8462237    -6.0371660    421969.8704290  -538213.3922390  419569.8704290  -518813.3922390  
399     816     1344    -93     -5      83.2435977    -9.8375459    354.375  0.160   16.686  0.522   3      -6.200  -0.333  723     1339    83.3881807    -9.0468794    421969.8704290  -599013.3922390  420969.8704290  -580413.3922390  
400     544     1352    -97     -11     83.6372657    -7.1262175    0.000   0.317   33.992  0.690   3      -6.467  -0.733  447     1341    83.7899473    -6.2605143    423569.8704290  -544613.3922390  421369.8704290  -525213.3922390  
401     704     1352    -95     -9      83.4023188    -8.6996628    0.000   0.264   27.628  0.596   3      -6.333  -0.600  609     1343    83.5524092    -7.8967205    423569.8704290  -576613.3922390  421769.8704290  -557613.3922390  
402     872     1352    -92     -3      83.1507184    -10.2341700   0.000   0.185   18.665  0.507   3      -6.133  -0.200  780     1349    83.2923003    -9.4465539    423569.8704290  -610213.3922390  422969.8704290  -591813.3922390  
403     1128    1352    -89     8       82.7588628    -12.3644561   354.375  0.190   17.775  0.540   3      -5.933  0.533   1039    1360    82.8880669    -11.5513194   423569.8704290  -661413.3922390  425169.8704290  -643613.3922390  
