CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
432     2000    1472    29      45      70.1850617    -175.8070072  0.000   0.214   21.997  0.483   3      5.800   9.000   2029    1517    70.2801600    -175.8466316  -1640452.6649100  1416350.8988200  -1631452.6649100  1410550.8988200  
433     2544    1472    46      34      70.8088047    -173.5571975  0.000   0.133   12.538  0.369   2      9.200   6.800   2590    1506    70.9080969    -173.4760386  -1640452.6649100  1307550.8988200  -1633652.6649100  1298350.8988200  
434     2640    1472    46      32      70.9158575    -173.1447815  0.000   0.221   23.183  0.532   3      9.200   6.400   2686    1504    71.0121534    -173.0541541  -1640452.6649100  1288350.8988200  -1634052.6649100  1279150.8988200  
435     3032    1472    49      39      71.3429342    -171.4114226  0.000   0.201   20.669  0.369   2      9.800   7.800   3081    1511    71.4517531    -171.3193311  -1640452.6649100  1209950.8988200  -1632652.6649100  1200150.8988200  
436     2432    1480    42      46      70.6938929    -174.0597926  0.000   0.150   14.886  0.352   2      8.400   9.200   2474    1526    70.8056136    -174.0399864  -1638852.6649100  1329950.8988200  -1629652.6649100  1321550.8988200  
437     2608    1480    46      32      70.8915625    -173.3099689  0.000   0.209   20.695  0.485   3      9.200   6.400   2654    1512    70.9879369    -173.2203113  -1638852.6649100  1294750.8988200  -1632452.6649100  1285550.8988200  
438     2704    1480    47      33      70.9980515    -172.8943160  0.000   0.142   13.341  0.253   1      9.400   6.600   2751    1513    71.0967621    -172.8010070  -1638852.6649100  1275550.8988200  -1632252.6649100  1266150.8988200  
439     2880    1480    47      36      71.1907693    -172.1199299  0.000   0.198   19.714  0.467   3      9.400   7.200   2927    1516    71.2934220    -172.0316211  -1638852.6649100  1240350.8988200  -1631652.6649100  1230950.8988200  
440     2976    1480    48      37      71.2944850    -171.6907343  0.000   0.156   16.480  0.319   2      9.600   7.400   3024    1517    71.3994687    -171.5983526  -1638852.6649100  1221150.8988200  -1631452.6649100  1211550.8988200  
441     1832    1488    27      29      70.0083462    -176.5280999  354.375  0.250   27.090  0.626   3      5.400   5.800   1859    1517    70.0793668    -176.5229127  -1637252.6649100  1449950.8988200  -1631452.6649100  1444550.8988200  
442     1928    1488    27      45      70.1220433    -176.1493328  354.375  0.260   28.117  0.614   3      5.400   9.000   1955    1533    70.2146791    -176.1984749  -1637252.6649100  1430750.8988200  -1628252.6649100  1425350.8988200  
443     2120    1488    40      56      70.3469488    -175.3784735  0.000   0.140   13.313  0.315   2      8.000   11.200  2160    1544    70.4700259    -175.4096359  -1637252.6649100  1392350.8988200  -1626052.6649100  1384350.8988200  
444     2240    1488    41      55      70.4857825    -174.8875409  0.000   0.161   15.276  0.347   2      8.200   11.000  2281    1543    70.6087691    -174.9081400  -1637252.6649100  1368350.8988200  -1626252.6649100  1360150.8988200  
445     2272    1488    42      54      70.5225745    -174.7554241  0.000   0.178   17.855  0.429   3      8.400   10.800  2314    1542    70.6453582    -174.7675809  -1637252.6649100  1361950.8988200  -1626452.6649100  1353550.8988200  
446     2944    1488    48      37      71.2715433    -171.8611932  0.000   0.262   27.468  0.536   3      9.600   7.400   2992    1525    71.3766082    -171.7699050  -1637252.6649100  1227550.8988200  -1629852.6649100  1217950.8988200  
447     3232    1488    49      41      71.5777748    -170.5489081  0.000   0.194   19.072  0.396   2      9.800   8.200   3281    1529    71.6891412    -170.4570599  -1637252.6649100  1169950.8988200  -1629052.6649100  1160150.8988200  
448     1520    1496    7       -9      69.6438505    -177.7569716  0.000   0.129   12.329  0.366   2      1.400   -1.800  1527    1487    69.6405167    -177.6991131  -1635652.6649100  1512350.8988200  -1637452.6649100  1510950.8988200  
449     3080    1496    49      40      71.4289252    -171.2737025  0.000   0.134   12.267  0.262   1      9.800   8.000   3129    1536    71.5391517    -171.1837038  -1635652.6649100  1200350.8988200  -1627652.6649100  1190550.8988200  
450     1552    1504    8       -13     69.6932515    -177.6638171  0.000   0.129   11.765  0.335   2      1.600   -2.600  1560    1491    69.6858229    -177.5880783  -1634052.6649100  1505950.8988200  -1636652.6649100  1504350.8988200  
451     2568    1504    46      31      70.8806581    -173.5636558  0.000   0.211   20.509  0.564   3      9.200   6.200   2614    1535    70.9757512    -173.4719304  -1634052.6649100  1302750.8988200  -1627852.6649100  1293550.8988200  
452     2912    1504    47      36      71.2599289    -172.0581895  0.000   0.247   25.215  0.645   3      9.400   7.200   2959    1540    71.3625704    -171.9692014  -1634052.6649100  1233950.8988200  -1626852.6649100  1224550.8988200  
453     3008    1504    48      38      71.3635132    -171.6270256  0.000   0.233   24.344  0.441   3      9.600   7.600   3056    1542    71.4699302    -171.5372967  -1634052.6649100  1214750.8988200  -1626452.6649100  1205150.8988200  
454     3040    1504    49      39      71.3978155    -171.4822218  0.000   0.178   17.510  0.334   2      9.800   7.800   3089    1543    71.5066871    -171.3902760  -1634052.6649100  1208350.8988200  -1626252.6649100  1198550.8988200  
455     3112    1504    49      40      71.4745777    -171.1544250  0.000   0.183   18.915  0.393   2      9.800   8.000   3161    1544    71.5847580    -171.0634737  -1634052.6649100  1193950.8988200  -1626052.6649100  1184150.8988200  
456     3152    1504    49      41      71.5169710    -170.9711224  0.000   0.166   16.930  0.283   1      9.800   8.200   3201    1545    71.6285302    -170.8821873  -1634052.6649100  1185950.8988200  -1625852.6649100  1176150.8988200  
457     1232    1512    -6      -34     69.3110069    -178.8818921  0.000   0.126   11.635  0.324   2      -1.200  -6.800  1226    1478    69.2596995    -178.7847762  -1632452.6649100  1569950.8988200  -1639252.6649100  1571150.8988200  
458     1864    1512    25      32      70.0785937    -176.4857978  354.375  0.274   27.914  0.717   3      5.000   6.400   1889    1544    70.1512818    -176.4988343  -1632452.6649100  1443550.8988200  -1626052.6649100  1438550.8988200  
459     1960    1512    27      48      70.1922171    -176.1054142  0.000   0.095   8.466   0.267   2      5.400   9.600   1987    1560    70.2889373    -176.1650189  -1632452.6649100  1424350.8988200  -1622852.6649100  1418950.8988200  
460     2192    1512    41      55      70.4633532    -175.1676626  0.000   0.180   18.255  0.406   3      8.200   11.000  2233    1567    70.5862967    -175.1900450  -1632452.6649100  1377950.8988200  -1621452.6649100  1369750.8988200  
461     2536    1512    45      33      70.8559713    -173.7279867  0.000   0.164   15.473  0.316   2      9.000   6.600   2581    1545    70.9528292    -173.6483913  -1632452.6649100  1309150.8988200  -1625852.6649100  1300150.8988200  
462     2608    1512    46      32      70.9366620    -173.4190693  0.000   0.226   24.762  0.562   3      9.200   6.400   2654    1544    71.0331043    -173.3297590  -1632452.6649100  1294750.8988200  -1626052.6649100  1285550.8988200  
463     2712    1512    46      33      71.0522760    -172.9681465  0.000   0.156   13.536  0.406   3      9.200   6.600   2758    1545    71.1499364    -172.8793491  -1632452.6649100  1273950.8988200  -1625852.6649100  1264750.8988200  
464     2856    1512    46      35      71.2104860    -172.3345245  0.000   0.188   18.676  0.488   3      9.200   7.000   2902    1547    71.3107287    -172.2483912  -1632452.6649100  1245150.8988200  -1625452.6649100  1235950.8988200  
465     1368    1520    -3      -26     69.4893422    -178.4098319  0.000   0.184   19.302  0.459   3      -0.600  -5.200  1365    1494    69.4518256    -178.3299020  -1630852.6649100  1542750.8988200  -1636052.6649100  1543350.8988200  
466     1408    1520    -3      -26     69.5384822    -178.2611420  0.000   0.076   7.770   0.216   1      -0.600  -5.200  1405    1494    69.5008873    -178.1812948  -1630852.6649100  1534750.8988200  -1636052.6649100  1535350.8988200  
467     2040    1520    28      45      70.2971370    -175.8128146  0.000   0.286   31.116  0.624   3      5.600   9.000   2068    1565    70.3910910    -175.8567407  -1630852.6649100  1408350.8988200  -1621852.6649100  1402750.8988200  
468     2072    1520    28      45      70.3346175    -175.6837671  0.000   0.203   20.422  0.383   2      5.600   9.000   2100    1565    70.4286148    -175.7271475  -1630852.6649100  1401950.8988200  -1621852.6649100  1396350.8988200  
469     2304    1520    43      54      70.6034957    -174.7330716  0.000   0.165   17.319  0.461   3      8.600   10.800  2347    1574    70.7274582    -174.7409533  -1630852.6649100  1355550.8988200  -1620052.6649100  1346950.8988200  
470     2344    1520    42      48      70.6493364    -174.5664495  0.000   0.081   8.618   0.329   2      8.400   9.600   2386    1568    70.7638671    -174.5566266  -1630852.6649100  1347550.8988200  -1621252.6649100  1339150.8988200  
471     2680    1520    46      32      71.0281379    -173.1347733  0.000   0.243   25.123  0.533   3      9.200   6.400   2726    1552    71.1244588    -173.0435451  -1630852.6649100  1280350.8988200  -1624452.6649100  1271150.8988200  
472     1648    1528    10      -14     69.8411798    -177.3815611  354.375  0.129   10.566  0.372   3      2.000   -2.800  1658    1514    69.8347048    -177.2941848  -1629252.6649100  1486750.8988200  -1632052.6649100  1484750.8988200  
473     1896    1528    24      40      70.1380874    -176.4152614  354.375  0.235   22.734  0.552   3      4.800   8.000   1920    1568    70.2203638    -176.4600844  -1629252.6649100  1437150.8988200  -1621252.6649100  1432350.8988200  
474     2272    1528    42      54      70.5777363    -174.8934637  0.000   0.211   21.635  0.496   3      8.400   10.800  2314    1582    70.7005294    -174.9065505  -1629252.6649100  1361950.8988200  -1618452.6649100  1353550.8988200  
475     2376    1536    43      47      70.7080876    -174.4877909  0.000   0.176   18.041  0.376   2      8.600   9.400   2419    1583    70.8223882    -174.4697642  -1627652.6649100  1341150.8988200  -1618252.6649100  1332550.8988200  
476     2928    1536    46      36      71.3232247    -172.0947788  0.000   0.185   18.401  0.403   3      9.200   7.200   2974    1572    71.4248189    -172.0101973  -1627652.6649100  1230750.8988200  -1620452.6649100  1221550.8988200  
477     3000    1536    47      37      71.4010867    -171.7708991  0.000   0.142   14.597  0.302   2      9.400   7.400   3047    1573    71.5050670    -171.6829874  -1627652.6649100  1216350.8988200  -1620252.6649100  1206950.8988200  
478     3104    1536    48      40      71.5125407    -171.2981972  0.000   0.144   11.472  0.360   2      9.600   8.000   3152    1576    71.6217407    -171.2125374  -1627652.6649100  1195550.8988200  -1619652.6649100  1185950.8988200  
479     3152    1536    48      41      71.5635714    -171.0780735  0.000   0.096   9.241   0.208   1      9.600   8.200   3200    1577    71.6741385    -170.9942028  -1627652.6649100  1185950.8988200  -1619452.6649100  1176350.8988200  
480     3208    1536    49      41      71.6227757    -170.8196960  0.000   0.207   21.376  0.501   3      9.800   8.200   3257    1577    71.7342917    -170.7292970  -1627652.6649100  1174750.8988200  -1619452.6649100  1164950.8988200  
481     1320    1544    -5      -28     69.4612970    -178.6716465  0.000   0.104   10.531  0.391   2      -1.000  -5.600  1315    1516    69.4188517    -178.5916948  -1626052.6649100  1552350.8988200  -1631652.6649100  1553350.8988200  
482     2552    1544    46      31      70.9188264    -173.7694042  0.000   0.157   15.486  0.363   2      9.200   6.200   2598    1575    71.0140370    -173.6785406  -1626052.6649100  1305950.8988200  -1619852.6649100  1296750.8988200  
483     2632    1544    46      32      71.0085463    -173.4250396  0.000   0.252   26.677  0.612   3      9.200   6.400   2678    1576    71.1050111    -173.3354145  -1626052.6649100  1289950.8988200  -1619652.6649100  1280750.8988200  
484     2768    1544    46      33      71.1595543    -172.8319990  0.000   0.128   11.928  0.268   1      9.200   6.600   2814    1577    71.2571748    -172.7419627  -1626052.6649100  1262750.8988200  -1619452.6649100  1253550.8988200  
485     2880    1544    46      35      71.2824493    -172.3363420  0.000   0.257   27.011  0.544   3      9.200   7.000   2926    1579    71.3827128    -172.2498799  -1626052.6649100  1240350.8988200  -1619052.6649100  1231150.8988200  
486     2968    1544    47      37      71.3780613    -171.9422497  0.000   0.145   14.414  0.415   3      9.400   7.400   3015    1581    71.4821184    -171.8554279  -1626052.6649100  1222750.8988200  -1618652.6649100  1213350.8988200  
487     1184    1552    -7      -32     69.3027544    -179.1970941  0.000   0.152   13.629  0.276   1      -1.400  -6.400  1177    1520    69.2529619    -179.1098676  -1624452.6649100  1579550.8988200  -1630852.6649100  1580950.8988200  
488     1224    1552    -7      -33     69.3525785    -179.0516997  0.000   0.195   18.479  0.520   3      -1.400  -6.600  1217    1519    69.3014125    -178.9611057  -1624452.6649100  1571550.8988200  -1631052.6649100  1572950.8988200  
489     1560    1552    8       -13     69.7661315    -177.8017324  0.000   0.105   9.757   0.284   1      1.600   -2.600  1568    1539    69.7587645    -177.7256638  -1624452.6649100  1504350.8988200  -1627052.6649100  1502750.8988200  
