CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
467     2120    888     -27     37      76.3192957    -127.0390636  0.000   0.416   47.524  0.834   3      -1.800  2.467   2093    925     76.3927849    -127.2063432  -1474442.9373200  -206194.4250290  -1467042.9373200  -200794.4250290  
468     456     896     -3      36      76.4150619    -139.9130677  0.000   0.296   34.278  0.685   3      -0.200  2.400   453     932     76.4799248    -139.9603653  -1472842.9373200  126605.5749710  -1465642.9373200  127205.5749710  
469     488     896     -3      35      76.4199285    -139.6658342  0.000   0.290   31.701  0.668   3      -0.200  2.333   485     931     76.4830239    -139.7113114  -1472842.9373200  120205.5749710  -1465842.9373200  120805.5749710  
470     640     896     -5      30      76.4396167    -138.4892504  0.000   0.153   18.563  0.527   3      -0.333  2.000   635     926     76.4936044    -138.5424006  -1472842.9373200  89805.5749710  -1466842.9373200  90805.5749710  
471     1432    896     -24     29      76.4499898    -132.3335017  0.000   0.183   18.807  0.347   2      -1.600  1.933   1408    925     76.5047317    -132.5100592  -1472842.9373200  -68594.4250290  -1467042.9373200  -63794.4250290  
472     1528    896     -24     30      76.4407191    -131.5887029  0.000   0.311   35.100  0.602   3      -1.600  2.000   1504    926     76.4978121    -131.7616399  -1472842.9373200  -87794.4250290  -1466842.9373200  -82994.4250290  
473     1672    896     -26     36      76.4225639    -130.4737428  0.000   0.305   32.636  0.711   3      -1.733  2.400   1646    932     76.4916086    -130.6536595  -1472842.9373200  -116594.4250290  -1465642.9373200  -111394.4250290  
474     1784    896     -27     37      76.4049300    -129.6088768  0.000   0.345   40.742  0.760   3      -1.800  2.467   1757    933     76.4765819    -129.7911330  -1472842.9373200  -138994.4250290  -1465442.9373200  -133594.4250290  
475     1912    896     -27     37      76.3810300    -128.6234892  0.000   0.514   63.250  0.879   3      -1.800  2.467   1885    933     76.4534051    -128.8001400  -1472842.9373200  -164594.4250290  -1465442.9373200  -159194.4250290  
476     2072    896     -27     37      76.3455671    -127.3971250  0.000   0.414   46.019  0.792   3      -1.800  2.467   2045    933     76.4188112    -127.5666816  -1472842.9373200  -196594.4250290  -1465442.9373200  -191194.4250290  
477     384     904     -3      36      76.4177019    -140.4745704  0.000   0.404   45.668  0.766   3      -0.200  2.400   381     940     76.4824531    -140.5245935  -1471242.9373200  141005.5749710  -1464042.9373200  141605.5749710  
478     528     904     -4      35      76.4401892    -139.3612680  0.000   0.253   26.518  0.576   3      -0.267  2.333   524     939     76.5032029    -139.4131565  -1471242.9373200  112205.5749710  -1464242.9373200  113005.5749710  
479     752     904     -10     28      76.4650468    -137.6231943  0.000   0.254   27.619  0.628   3      -0.667  1.867   742     932     76.5151520    -137.7112183  -1471242.9373200  67405.5749710  -1465642.9373200  69405.5749710  
480     936     904     -12     25      76.4762043    -136.1917253  0.000   0.132   12.365  0.346   2      -0.800  1.667   924     929     76.5212642    -136.2895277  -1471242.9373200  30605.5749710  -1466242.9373200  33005.5749710  
481     1000    904     -15     25      76.4781222    -135.6933828  0.000   0.196   22.121  0.648   3      -1.000  1.667   985     929     76.5233031    -135.8129564  -1471242.9373200  17805.5749710  -1466242.9373200  20805.5749710  
482     1280    904     -18     23      76.4745886    -133.5128983  0.000   0.145   17.364  0.618   3      -1.200  1.533   1262    927     76.5172880    -133.6487870  -1471242.9373200  -38194.4250290  -1466642.9373200  -34594.4250290  
483     1608    904     -26     35      76.4457976    -130.9645376  0.000   0.286   30.031  0.700   3      -1.733  2.333   1582    939     76.5126632    -131.1478182  -1471242.9373200  -103794.4250290  -1464242.9373200  -98594.4250290  
484     1952    904     -27     37      76.3872163    -128.3091003  0.000   0.497   60.966  0.841   3      -1.800  2.467   1925    941     76.4598195    -128.4841357  -1471242.9373200  -172594.4250290  -1463842.9373200  -167194.4250290  
485     600     912     -4      32      76.4640666    -138.8074524  0.000   0.201   18.762  0.504   3      -0.267  2.133   596     944     76.5217448    -138.8552412  -1469642.9373200  97805.5749710  -1463242.9373200  98605.5749710  
486     904     912     -14     26      76.4894342    -136.4424016  0.000   0.138   12.744  0.339   2      -0.933  1.733   890     938     76.5361174    -136.5569948  -1469642.9373200  37005.5749710  -1464442.9373200  39805.5749710  
487     1104    912     -16     24      76.4936494    -134.8832589  0.000   0.206   21.487  0.641   3      -1.067  1.600   1088    936     76.5374006    -135.0080408  -1469642.9373200  -2994.4250290  -1464842.9373200  205.5749710   
488     1216    912     -17     23      76.4916789    -134.0100666  0.000   0.382   46.525  0.778   3      -1.133  1.533   1199    935     76.5340750    -134.1398934  -1469642.9373200  -25394.4250290  -1465042.9373200  -21994.4250290  
489     1984    912     -27     38      76.3947655    -128.0558905  0.000   0.294   37.294  0.714   3      -1.800  2.533   1957    950     76.4693602    -128.2287356  -1469642.9373200  -178994.4250290  -1462042.9373200  -173594.4250290  
490     2024    912     -27     37      76.3857635    -127.7487635  0.000   0.341   35.677  0.717   3      -1.800  2.467   1997    949     76.4587661    -127.9207426  -1469642.9373200  -186994.4250290  -1462242.9373200  -181594.4250290  
491     304     920     -3      37      76.4319978    -141.1045164  0.000   0.301   31.196  0.601   3      -0.200  2.467   301     957     76.4984289    -141.1584742  -1468042.9373200  157005.5749710  -1460642.9373200  157605.5749710  
492     568     920     -4      33      76.4746063    -139.0601961  0.000   0.196   20.656  0.501   3      -0.267  2.200   564     953     76.5340530    -139.1096747  -1468042.9373200  104205.5749710  -1461442.9373200  105005.5749710  
493     1160    920     -17     23      76.5076263    -134.4460276  0.000   0.311   34.160  0.739   3      -1.133  1.533   1143    943     76.5497915    -134.5773913  -1468042.9373200  -14194.4250290  -1463442.9373200  -10794.4250290  
494     1328    920     -18     24      76.5011664    -133.1353053  0.000   0.426   47.335  0.843   3      -1.200  1.600   1310    944     76.5458977    -133.2700176  -1468042.9373200  -47794.4250290  -1463242.9373200  -44194.4250290  
495     1368    920     -18     25      76.4985970    -132.8234647  0.000   0.163   18.523  0.452   3      -1.200  1.667   1350    945     76.5453194    -132.9568251  -1468042.9373200  -55794.4250290  -1463042.9373200  -52194.4250290  
496     2104    920     -27     37      76.3810326    -127.1273176  0.000   0.458   53.025  0.820   3      -1.800  2.467   2077    957     76.4544695    -127.2958492  -1468042.9373200  -202994.4250290  -1460642.9373200  -197594.4250290  
497     472     928     -4      36      76.4756122    -139.8102782  0.000   0.258   29.729  0.590   3      -0.267  2.400   468     964     76.5403483    -139.8650869  -1466442.9373200  123405.5749710  -1459242.9373200  124205.5749710  
498     664     928     -6      29      76.5004022    -138.3175627  0.000   0.231   23.667  0.550   3      -0.400  1.933   658     957     76.5525075    -138.3776172  -1466442.9373200  85005.5749710  -1460642.9373200  86205.5749710  
499     792     928     -12     28      76.5118697    -137.3197825  0.000   0.275   30.187  0.692   3      -0.800  1.867   780     956     76.5619345    -137.4226341  -1466442.9373200  59405.5749710  -1460842.9373200  61805.5749710  
500     1032    928     -16     26      76.5224218    -135.4456212  0.000   0.233   22.937  0.562   3      -1.067  1.733   1016    954     76.5695310    -135.5726700  -1466442.9373200  11405.5749710  -1461242.9373200  14605.5749710  
501     1760    928     -27     37      76.4670143    -129.7714166  0.000   0.476   64.122  0.868   3      -1.800  2.467   1733    965     76.5385530    -129.9553925  -1466442.9373200  -134194.4250290  -1459042.9373200  -128794.4250290  
502     1920    928     -27     37      76.4373205    -128.5341621  0.000   0.473   61.439  0.870   3      -1.800  2.467   1893    965     76.5097683    -128.7110734  -1466442.9373200  -166194.4250290  -1459042.9373200  -160794.4250290  
503     376     936     -3      36      76.4743207    -140.5603442  0.000   0.313   33.426  0.634   3      -0.200  2.400   373     972     76.5390615    -140.6109958  -1464842.9373200  142605.5749710  -1457642.9373200  143205.5749710  
504     408     936     -3      36      76.4798434    -140.3122622  0.000   0.403   42.014  0.722   3      -0.200  2.400   405     972     76.5446356    -140.3617301  -1464842.9373200  136205.5749710  -1457642.9373200  136805.5749710  
505     864     936     -13     27      76.5311043    -136.7597918  0.000   0.245   24.526  0.650   3      -0.867  1.800   851     963     76.5795227    -136.8682688  -1464842.9373200  45005.5749710  -1459442.9373200  47605.5749710  
506     936     936     -15     26      76.5344886    -136.1969305  0.000   0.342   35.915  0.729   3      -1.000  1.733   921     962     76.5812483    -136.3188962  -1464842.9373200  30605.5749710  -1459642.9373200  33605.5749710  
507     1520    936     -24     33      76.5143203    -131.6324794  354.375  0.286   29.108  0.667   3      -1.600  2.200   1496    969     76.5768479    -131.8052491  -1464842.9373200  -86194.4250290  -1458242.9373200  -81394.4250290  
508     1608    936     -26     37      76.5039457    -130.9469650  0.000   0.291   30.769  0.610   3      -1.733  2.467   1582    973     76.5744677    -131.1298995  -1464842.9373200  -103794.4250290  -1457442.9373200  -98594.4250290  
509     1680    936     -26     37      76.4940355    -130.3869440  0.000   0.489   59.875  0.892   3      -1.733  2.467   1654    973     76.5649702    -130.5667707  -1464842.9373200  -118194.4250290  -1457442.9373200  -112994.4250290  
510     1800    936     -27     37      76.4746830    -129.4555869  0.000   0.530   60.909  0.884   3      -1.800  2.467   1773    973     76.5464590    -129.6379730  -1464842.9373200  -142194.4250290  -1457442.9373200  -136794.4250290  
511     1256    944     -18     24      76.5485052    -133.6926111  0.000   0.318   35.796  0.733   3      -1.200  1.600   1238    968     76.5929324    -133.8296715  -1463242.9373200  -33394.4250290  -1458442.9373200  -29794.4250290  
512     1640    944     -26     37      76.5142322    -130.6932782  0.000   0.420   48.670  0.830   3      -1.733  2.467   1614    981     76.5849439    -130.8750082  -1463242.9373200  -110194.4250290  -1455842.9373200  -104994.4250290  
513     1832    944     -27     37      76.4834243    -129.2014097  0.000   0.548   66.690  0.880   3      -1.800  2.467   1805    981     76.5553901    -129.3825457  -1463242.9373200  -148594.4250290  -1455842.9373200  -143194.4250290  
514     1960    944     -28     38      76.4578617    -128.2110703  0.000   0.344   40.649  0.712   3      -1.867  2.533   1932    982     76.5325647    -128.3933664  -1463242.9373200  -174194.4250290  -1455642.9373200  -168594.4250290  
515     2000    944     -27     38      76.4490534    -127.9023952  0.000   0.257   35.527  0.676   3      -1.800  2.533   1973    982     76.5237647    -128.0750855  -1463242.9373200  -182194.4250290  -1455642.9373200  -176794.4250290  
516     296     952     -3      38      76.4883932    -141.1930394  0.000   0.306   33.590  0.710   3      -0.200  2.533   293     990     76.5566233    -141.2485194  -1461642.9373200  158605.5749710  -1454042.9373200  159205.5749710  
517     552     952     -5      35      76.5306515    -139.2026991  0.000   0.187   18.167  0.566   3      -0.333  2.333   547     987     76.5935746    -139.2620229  -1461642.9373200  107405.5749710  -1454642.9373200  108405.5749710  
518     584     952     -5      34      76.5347973    -138.9530909  0.000   0.209   20.625  0.562   3      -0.333  2.267   579     986     76.5959630    -139.0107009  -1461642.9373200  101005.5749710  -1454842.9373200  102005.5749710  
519     824     952     -13     28      76.5577992    -137.0768858  0.000   0.266   29.630  0.614   3      -0.867  1.867   811     980     76.6079003    -137.1870353  -1461642.9373200  53005.5749710  -1456042.9373200  55605.5749710  
520     1096    952     -16     25      76.5665458    -134.9453392  0.000   0.248   28.614  0.653   3      -1.067  1.667   1080    977     76.6120937    -135.0710207  -1461642.9373200  -1394.4250290  -1456642.9373200  1805.5749710  
521     1160    952     -17     25      76.5659240    -134.4436021  0.000   0.253   25.886  0.600   3      -1.133  1.667   1143    977     76.6117395    -134.5754185  -1461642.9373200  -14194.4250290  -1456642.9373200  -10794.4250290  
522     1432    952     -23     31      76.5518971    -132.3130992  0.000   0.316   33.024  0.724   3      -1.533  2.067   1409    983     76.6102252    -132.4823813  -1461642.9373200  -68594.4250290  -1455442.9373200  -63994.4250290  
523     1872    952     -27     37      76.4903571    -128.8848908  0.000   0.453   59.291  0.815   3      -1.800  2.467   1845    989     76.5625567    -129.0644096  -1461642.9373200  -156594.4250290  -1454242.9373200  -151194.4250290  
