CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     1520    832     111     84      80.9811543    -132.1497589  0.000   0.299   30.813  0.397   2      11.100  8.400   1631    916     81.1224908    -130.7814717  -977717.0965900  -48677.7653650  -960917.0965900  -70877.7653650  
353     1552    832     108     84      80.9780425    -131.7757629  0.000   0.228   22.575  0.424   3      10.800  8.400   1660    916     81.1184156    -130.4376678  -977717.0965900  -55077.7653650  -960917.0965900  -76677.7653650  
354     1608    832     109     84      80.9716765    -131.1219503  0.000   0.305   32.257  0.686   3      10.900  8.400   1717    916     81.1094788    -129.7628966  -977717.0965900  -66277.7653650  -960917.0965900  -88077.7653650  
355     1648    832     109     85      80.9664134    -130.6555498  0.000   0.320   36.349  0.665   3      10.900  8.500   1757    917     81.1043017    -129.2890493  -977717.0965900  -74277.7653650  -960717.0965900  -96077.7653650  
356     1808    832     109     86      80.9394188    -128.7963107  0.000   0.431   52.962  0.741   3      10.900  8.600   1917    918     81.0720946    -127.4048397  -977717.0965900  -106277.7653650  -960517.0965900  -128077.7653650  
357     1840    832     109     86      80.9328839    -128.4259059  0.000   0.388   45.517  0.756   3      10.900  8.600   1949    918     81.0641408    -127.0300753  -977717.0965900  -112677.7653650  -960517.0965900  -134477.7653650  
358     1928    832     109     87      80.9129728    -127.4102228  0.000   0.454   52.572  0.773   3      10.900  8.700   2037    919     81.0421246    -126.0012526  -977717.0965900  -130277.7653650  -960317.0965900  -152077.7653650  
359     2192    832     109     89      80.8363448    -124.3941693  0.000   0.341   38.941  0.646   3      10.900  8.900   2301    921     80.9572102    -122.9519756  -977717.0965900  -183077.7653650  -959917.0965900  -204877.7653650  
360     1136    840     111     79      81.0032332    -136.6502526  0.000   0.154   13.727  0.467   3      11.100  7.900   1247    919     81.1517899    -135.3533362  -976117.0965900  28122.2346350  -960317.0965900  5922.2346350  
361     1968    840     109     87      80.9175214    -126.9370697  0.000   0.356   39.243  0.638   3      10.900  8.700   2077    927     81.0448302    -125.5207238  -976117.0965900  -138277.7653650  -958717.0965900  -160077.7653650  
362     520     848     96      71      80.9144661    -143.8263540  0.000   0.225   24.027  0.501   3      9.600   7.100   616     919     81.0689309    -142.8336810  -974517.0965900  151322.2346350  -960317.0965900  132122.2346350  
363     1072    848     102     81      81.0137516    -137.4045701  0.000   0.170   16.791  0.371   2      10.200  8.100   1174    929     81.1682981    -136.2267941  -974517.0965900  40922.2346350  -958317.0965900  20522.2346350  
364     1104    848     110     79      81.0160234    -137.0288526  0.000   0.210   21.040  0.365   2      11.000  7.900   1214    927     81.1658927    -135.7483234  -974517.0965900  34522.2346350  -958717.0965900  12522.2346350  
365     728     856     98      73      80.9797183    -141.4344334  0.000   0.110   10.556  0.543   3      9.800   7.300   826     929     81.1315050    -140.3724198  -972917.0965900  109722.2346350  -958317.0965900  90122.2346350  
366     760     856     99      74      80.9861103    -141.0619987  0.000   0.162   15.738  0.421   3      9.900   7.400   859     930     81.1387995    -139.9820681  -972917.0965900  103322.2346350  -958117.0965900  83522.2346350  
367     792     856     100     75      80.9921224    -140.6890491  0.000   0.226   23.169  0.555   3      10.000  7.500   892     931     81.1456837    -139.5910889  -972917.0965900  96922.2346350  -957917.0965900  76922.2346350  
368     904     856     100     78      81.0101628    -139.3801146  0.000   0.273   30.490  0.721   3      10.000  7.800   1004    934     81.1652541    -138.2596544  -972917.0965900  74522.2346350  -957317.0965900  54522.2346350  
369     1408    856     111     83      81.0330603    -133.4528599  0.000   0.288   32.381  0.725   3      11.100  8.300   1519    939     81.1774015    -132.0980380  -972917.0965900  -26277.7653650  -956317.0965900  -48477.7653650  
370     1456    856     111     83      81.0302476    -132.8880899  0.000   0.376   43.303  0.679   3      11.100  8.300   1567    939     81.1725000    -131.5246581  -972917.0965900  -35877.7653650  -956317.0965900  -58077.7653650  
371     1488    856     111     84      81.0278904    -132.5117977  0.000   0.363   41.995  0.757   3      11.100  8.400   1599    940     81.1705752    -131.1419801  -972917.0965900  -42277.7653650  -956117.0965900  -64477.7653650  
372     2008    856     109     88      80.9359711    -126.4496416  0.000   0.465   51.371  0.819   3      10.900  8.800   2117    944     81.0631780    -125.0215474  -972917.0965900  -146277.7653650  -955317.0965900  -168077.7653650  
373     2040    856     109     88      80.9270532    -126.0814337  0.000   0.470   53.366  0.789   3      10.900  8.800   2149    944     81.0528127    -124.6496585  -972917.0965900  -152677.7653650  -955317.0965900  -174477.7653650  
374     2080    856     109     88      80.9153824    -125.6222195  0.000   0.397   44.691  0.746   3      10.900  8.800   2189    944     81.0393296    -124.1860377  -972917.0965900  -160677.7653650  -955317.0965900  -182477.7653650  
375     2120    856     109     89      80.9031321    -125.1642176  0.000   0.455   52.831  0.792   3      10.900  8.900   2229    945     81.0270642    -123.7215448  -972917.0965900  -168677.7653650  -955117.0965900  -190477.7653650  
376     2160    856     109     89      80.8903046    -124.7074817  0.000   0.451   51.378  0.770   3      10.900  8.900   2269    945     81.0124162    -123.2607459  -972917.0965900  -176677.7653650  -955117.0965900  -198477.7653650  
377     464     864     95      71      80.9270896    -144.4988235  0.000   0.266   29.109  0.563   3      9.500   7.100   559     935     81.0831127    -143.5281117  -971317.0965900  162522.2346350  -957117.0965900  143522.2346350  
378     552     864     96      71      80.9523333    -143.4860318  0.000   0.248   27.174  0.609   3      9.600   7.100   648     935     81.1058658    -142.4832514  -971317.0965900  144922.2346350  -957117.0965900  125722.2346350  
379     608     864     96      72      80.9669252    -142.8386943  0.000   0.329   35.977  0.673   3      9.600   7.200   704     936     81.1204890    -141.8246037  -971317.0965900  133722.2346350  -956917.0965900  114522.2346350  
380     856     864     100     76      81.0176323    -139.9498277  0.000   0.308   33.327  0.687   3      10.000  7.600   956     940     81.1707942    -138.8368105  -971317.0965900  84122.2346350  -956117.0965900  64122.2346350  
381     1320    864     111     81      81.0506443    -134.4881320  0.000   0.293   31.559  0.637   3      11.100  8.100   1431    945     81.1951071    -133.1483426  -971317.0965900  -8677.7653650  -955117.0965900  -30877.7653650  
382     1368    864     110     82      81.0494219    -133.9219636  0.000   0.319   36.514  0.715   3      11.000  8.200   1478    946     81.1937296    -132.5847339  -971317.0965900  -18277.7653650  -954917.0965900  -40277.7653650  
383     1616    864     111     85      81.0292607    -131.0025442  0.000   0.251   25.436  0.592   3      11.100  8.500   1727    949     81.1680955    -129.6078407  -971317.0965900  -67877.7653650  -954317.0965900  -90077.7653650  
384     1648    864     110     85      81.0249743    -130.6270350  0.000   0.159   15.774  0.375   2      11.000  8.500   1758    949     81.1625655    -129.2391183  -971317.0965900  -74277.7653650  -954317.0965900  -96277.7653650  
385     1688    864     109     85      81.0190769    -130.1581808  0.000   0.301   32.727  0.641   3      10.900  8.500   1797    949     81.1550912    -128.7759245  -971317.0965900  -82277.7653650  -954317.0965900  -104077.7653650  
386     976     872     100     80      81.0485956    -138.5477838  0.000   0.172   17.702  0.347   2      10.000  8.000   1076    952     81.2047948    -137.4089743  -969717.0965900  60122.2346350  -953717.0965900  40122.2346350  
387     1176    872     110     79      81.0637681    -136.1887526  0.000   0.366   40.792  0.762   3      11.000  7.900   1286    951     81.2106855    -134.8872146  -969717.0965900  20122.2346350  -953917.0965900  -1877.7653650  
388     1232    872     110     80      81.0653072    -135.5271558  0.000   0.360   40.091  0.737   3      11.000  8.000   1342    952     81.2117153    -134.2143857  -969717.0965900  8922.2346350  -953717.0965900  -13077.7653650  
389     1840    872     109     86      81.0058081    -128.3721513  0.000   0.402   45.338  0.786   3      10.900  8.600   1949    958     81.1368493    -126.9640084  -969717.0965900  -112677.7653650  -952517.0965900  -134477.7653650  
390     1872    872     109     86      80.9988396    -127.9993319  0.000   0.292   33.284  0.672   3      10.900  8.600   1981    958     81.1284461    -126.5869153  -969717.0965900  -119077.7653650  -952517.0965900  -140877.7653650  
391     1976    872     109     88      80.9735796    -126.7919314  0.000   0.244   24.772  0.566   3      10.900  8.800   2085    960     81.1021233    -125.3626079  -969717.0965900  -139877.7653650  -952117.0965900  -161677.7653650  
392     2216    872     109     90      80.9002081    -124.0350836  0.000   0.190   21.797  0.438   3      10.900  9.000   2325    962     81.0214135    -122.5753554  -969717.0965900  -187877.7653650  -951717.0965900  -209677.7653650  
393     640     880     97      72      81.0038619    -142.4922744  0.000   0.188   17.020  0.506   3      9.700   7.200   737     952     81.1566680    -141.4561033  -968117.0965900  127322.2346350  -953717.0965900  107922.2346350  
394     944     880     100     79      81.0594177    -138.9307866  0.000   0.236   26.216  0.606   3      10.000  7.900   1044    959     81.2149647    -137.7967684  -968117.0965900  66522.2346350  -952317.0965900  46522.2346350  
395     1072    880     110     78      81.0724340    -137.4204473  0.000   0.317   34.352  0.653   3      11.000  7.800   1182    958     81.2218284    -136.1380600  -968117.0965900  40922.2346350  -952517.0965900  18922.2346350  
396     1784    880     108     86      81.0316920    -129.0161237  0.000   0.271   31.515  0.579   3      10.800  8.600   1892    966     81.1654323    -127.6251725  -968117.0965900  -101477.7653650  -950917.0965900  -123077.7653650  
397     776     888     99      74      81.0475858    -140.9142179  0.000   0.293   31.136  0.616   3      9.900   7.400   875     962     81.1998391    -139.8241696  -966517.0965900  100122.2346350  -951717.0965900  80322.2346350  
398     1008    888     109     77      81.0813604    -138.1814163  0.000   0.214   22.291  0.495   3      10.900  7.700   1117    965     81.2314887    -136.9222901  -966517.0965900  53722.2346350  -951117.0965900  31922.2346350  
399     1288    888     110     81      81.0950279    -134.8649728  0.000   0.407   45.579  0.779   3      11.000  8.100   1398    969     81.2409022    -133.5365822  -966517.0965900  -2277.7653650  -950317.0965900  -24277.7653650  
400     1416    888     110     83      81.0913634    -133.3478455  0.000   0.271   29.107  0.569   3      11.000  8.300   1526    971     81.2354081    -131.9943025  -966517.0965900  -27877.7653650  -949917.0965900  -49877.7653650  
401     1496    888     111     84      81.0859163    -132.4006815  0.000   0.270   28.131  0.623   3      11.100  8.400   1607    972     81.2281804    -131.0199878  -966517.0965900  -43877.7653650  -949717.0965900  -66077.7653650  
402     1752    888     109     85      81.0522370    -129.3818023  0.000   0.242   29.649  0.692   3      10.900  8.500   1861    973     81.1853103    -127.9826588  -966517.0965900  -95077.7653650  -949517.0965900  -116877.7653650  
403     2016    888     108     88      80.9918336    -126.3011662  0.000   0.297   32.765  0.685   3      10.800  8.800   2124    976     81.1187716    -124.8736733  -966517.0965900  -147877.7653650  -948917.0965900  -169477.7653650  
404     2048    888     109     88      80.9827636    -125.9308199  0.000   0.370   42.887  0.714   3      10.900  8.800   2157    976     81.1079206    -124.4879532  -966517.0965900  -154277.7653650  -948917.0965900  -176077.7653650  
405     2088    888     108     89      80.9708998    -125.4689629  0.000   0.267   30.260  0.714   3      10.800  8.900   2196    977     81.0963827    -124.0310881  -966517.0965900  -162277.7653650  -948717.0965900  -183877.7653650  
