CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     592     1208    31      -146    75.1486233    177.0930591   0.000   0.236   24.286  0.600   3      2.067   -9.733  623     1062    75.0107862    177.9993396   -1084279.2519900  1200287.9011500  -1113479.2519900  1194087.9011500  
655     1056    1208    30      -130    75.7631787    179.3933170   0.000   0.238   26.343  0.525   3      2.000   -8.667  1086    1078    75.6352495    -179.7722614  -1084279.2519900  1107487.9011500  -1110279.2519900  1101487.9011500  
656     1152    1208    30      -129    75.8874406    179.8942825   0.000   0.142   12.945  0.301   2      2.000   -8.600  1182    1079    75.7589774    -179.2737340  -1084279.2519900  1088287.9011500  -1110079.2519900  1082287.9011500  
657     1240    1208    40      -139    76.0004206    -179.6386410  0.000   0.212   20.274  0.519   3      2.667   -9.267  1280    1069    75.8697048    -178.6989736  -1084279.2519900  1070687.9011500  -1112079.2519900  1062687.9011500  
658     1272    1208    40      -139    76.0412797    -179.4669066  0.000   0.201   19.227  0.490   3      2.667   -9.267  1312    1069    75.9098666    -178.5261242  -1084279.2519900  1064287.9011500  -1112079.2519900  1056287.9011500  
659     1784    1208    51      -129    76.6776902    -176.5769353  0.000   0.270   28.102  0.636   3      3.400   -8.600  1835    1079    76.5616111    -175.6069891  -1084279.2519900  961887.9011500  -1110079.2519900  951687.9011500  
660     1824    1208    51      -129    76.7259550    -176.3395020  0.000   0.258   26.627  0.582   3      3.400   -8.600  1875    1079    76.6089327    -175.3681482  -1084279.2519900  953887.9011500  -1110079.2519900  943687.9011500  
661     2088    1208    58      -133    77.0387839    -174.7282018  0.000   0.141   13.300  0.272   1      3.867   -8.867  2146    1075    76.9177093    -173.6844718  -1084279.2519900  901087.9011500  -1110879.2519900  889487.9011500  
662     2144    1208    60      -134    77.1038199    -174.3763551  0.000   0.205   21.850  0.548   3      4.000   -8.933  2204    1074    76.9821147    -173.3130310  -1084279.2519900  889887.9011500  -1111079.2519900  877887.9011500  
663     2184    1208    74      -151    77.1499811    -174.1228441  0.000   0.159   15.058  0.326   2      4.933   -10.067  2258    1057    77.0184772    -172.8836540  -1084279.2519900  881887.9011500  -1114479.2519900  867087.9011500  
664     2320    1208    74      -151    77.3050621    -173.2471015  0.000   0.238   24.994  0.667   3      4.933   -10.067  2394    1057    77.1692857    -172.0022148  -1084279.2519900  854687.9011500  -1114479.2519900  839887.9011500  
665     2744    1208    89      -151    77.7689520    -170.3764955  0.000   0.103   11.265  0.381   2      5.933   -10.067  2833    1057    77.6347512    -169.0127946  -1084279.2519900  769887.9011500  -1114479.2519900  752087.9011500  
666     2896    1208    89      -150    77.9275367    -169.2943287  0.000   0.292   30.984  0.548   3      5.933   -10.000  2985    1058    77.7893524    -167.9300156  -1084279.2519900  739487.9011500  -1114279.2519900  721687.9011500  
667     1120    1216    30      -130    75.8563745    179.6840046   0.000   0.277   29.312  0.544   3      2.000   -8.667  1150    1086    75.7273706    -179.4787451  -1082679.2519900  1094687.9011500  -1108679.2519900  1088687.9011500  
668     1184    1216    40      -140    75.9389292    -179.9790531  0.000   0.132   11.173  0.378   3      2.667   -9.333  1224    1076    75.8082835    -179.0351453  -1082679.2519900  1081887.9011500  -1110679.2519900  1073887.9011500  
669     1480    1216    40      -139    76.3144441    -178.3678280  0.000   0.257   26.422  0.582   3      2.667   -9.267  1520    1077    76.1785895    -177.4191547  -1082679.2519900  1022687.9011500  -1110479.2519900  1014687.9011500  
670     1512    1216    40      -139    76.3543954    -178.1883107  0.000   0.247   24.479  0.518   3      2.667   -9.267  1552    1077    76.2178216    -177.2386776  -1082679.2519900  1016287.9011500  -1110479.2519900  1008287.9011500  
671     1904    1216    56      -134    76.8328389    -175.9012612  0.000   0.245   26.581  0.554   3      3.733   -8.933  1960    1082    76.7129278    -174.8701787  -1082679.2519900  937887.9011500  -1109479.2519900  926687.9011500  
672     2352    1216    75      -151    77.3526182    -173.0789849  0.000   0.188   18.928  0.416   3      5.000   -10.067  2427    1065    77.2171097    -171.8246788  -1082679.2519900  848287.9011500  -1112879.2519900  833287.9011500  
673     2384    1216    76      -153    77.3885480    -172.8685216  0.000   0.294   32.508  0.691   3      5.067   -10.200  2460    1063    77.2501726    -171.5964759  -1082679.2519900  841887.9011500  -1113279.2519900  826687.9011500  
674     2792    1216    89      -149    77.8314502    -170.0776127  0.000   0.267   27.781  0.585   3      5.933   -9.933  2881    1067    77.6987488    -168.7198322  -1082679.2519900  760287.9011500  -1112479.2519900  742487.9011500  
675     688     1224    30      -143    75.2972312    177.4686465   0.000   0.258   26.310  0.572   3      2.000   -9.533  718     1081    75.1602323    178.3601759   -1081079.2519900  1181087.9011500  -1109679.2519900  1175087.9011500  
676     984     1224    30      -132    75.6895144    178.9387513   0.000   0.224   23.351  0.498   3      2.000   -8.800  1014    1092    75.5606834    179.7833116   -1081079.2519900  1121887.9011500  -1107479.2519900  1115887.9011500  
677     1328    1224    40      -139    76.1333686    -179.2485620  0.000   0.213   21.372  0.469   3      2.667   -9.267  1368    1085    76.0010541    -178.3036384  -1081079.2519900  1053087.9011500  -1108879.2519900  1045087.9011500  
678     1432    1224    40      -139    76.2648147    -178.6774461  0.000   0.238   22.315  0.452   3      2.667   -9.267  1472    1085    76.1301954    -177.7291094  -1081079.2519900  1032287.9011500  -1108879.2519900  1024287.9011500  
679     1720    1224    50      -129    76.6216764    -177.0374359  0.000   0.103   8.984   0.278   2      3.333   -8.600  1770    1095    76.5062214    -176.0734047  -1081079.2519900  974687.9011500  -1106879.2519900  964687.9011500  
680     2040    1224    58      -133    77.0049908    -175.1103755  0.000   0.297   30.652  0.622   3      3.867   -8.867  2098    1091    76.8854938    -174.0657597  -1081079.2519900  910687.9011500  -1107679.2519900  899087.9011500  
681     2552    1224    82      -136    77.5860966    -171.7842734  0.000   0.225   22.071  0.576   3      5.467   -9.067  2634    1088    77.4740043    -170.5465726  -1081079.2519900  808287.9011500  -1108279.2519900  791887.9011500  
682     720     1232    30      -142    75.3499166    177.5814511   0.000   0.242   26.145  0.584   3      2.000   -9.467  750     1090    75.2137004    178.4699548   -1079479.2519900  1174687.9011500  -1107879.2519900  1168687.9011500  
683     856     1232    30      -133    75.5309700    178.2508059   0.000   0.189   18.963  0.444   3      2.000   -8.867  886     1099    75.4034502    179.0974248   -1079479.2519900  1147487.9011500  -1106079.2519900  1141487.9011500  
684     888     1232    30      -133    75.5732925    178.4107617   0.000   0.210   21.575  0.500   3      2.000   -8.867  918     1099    75.4451663    179.2584309   -1079479.2519900  1141087.9011500  -1106079.2519900  1135087.9011500  
685     936     1232    30      -132    75.6365730    178.6524781   0.000   0.202   19.798  0.425   3      2.000   -8.800  966     1100    75.5088069    179.4965132   -1079479.2519900  1131487.9011500  -1105879.2519900  1125487.9011500  
686     1672    1232    43      -121    76.5737276    -177.3591014  0.000   0.116   11.247  0.324   2      2.867   -8.067  1715    1111    76.4620308    -176.4777150  -1079479.2519900  984287.9011500  -1103679.2519900  975687.9011500  
687     1872    1232    55      -134    76.8165373    -176.1782152  0.000   0.193   20.302  0.498   3      3.667   -8.933  1927    1098    76.6965943    -175.1519086  -1079479.2519900  944287.9011500  -1106279.2519900  933287.9011500  
688     2008    1232    58      -133    76.9784407    -175.3500674  0.000   0.230   24.584  0.561   3      3.867   -8.867  2066    1099    76.8599380    -174.3053512  -1079479.2519900  917087.9011500  -1106079.2519900  905487.9011500  
689     2688    1232    82      -136    77.7449965    -170.8886878  0.000   0.177   17.754  0.506   3      5.467   -9.067  2770    1096    77.6286886    -169.6435107  -1079479.2519900  781087.9011500  -1106679.2519900  764687.9011500  
690     528     1240    30      -147    75.1008219    176.6224268   0.000   0.240   25.368  0.506   3      2.000   -9.800  558     1093    74.9623523    177.5306109   -1077879.2519900  1213087.9011500  -1107279.2519900  1207087.9011500  
691     568     1240    30      -146    75.1550601    176.8107340   0.000   0.222   23.150  0.478   3      2.000   -9.733  598     1094    75.0170324    177.7152945   -1077879.2519900  1205087.9011500  -1107079.2519900  1199087.9011500  
692     600     1240    30      -145    75.1983404    176.9623829   0.000   0.208   21.688  0.586   3      2.000   -9.667  630     1095    75.0609167    177.8629920   -1077879.2519900  1198687.9011500  -1106879.2519900  1192687.9011500  
693     824     1240    29      -132    75.4984725    178.0493968   0.000   0.222   22.616  0.481   3      1.933   -8.800  853     1108    75.3716597    178.8857348   -1077879.2519900  1153887.9011500  -1104279.2519900  1148087.9011500  
694     1056    1240    30      -131    75.8038405    179.2237703   0.000   0.199   17.953  0.453   3      2.000   -8.733  1086    1109    75.6752165    -179.9326824  -1077879.2519900  1107487.9011500  -1104079.2519900  1101487.9011500  
695     1296    1240    39      -139    76.1134455    -179.5070006  0.000   0.181   16.473  0.469   3      2.600   -9.267  1335    1101    75.9809078    -178.5663864  -1077879.2519900  1059487.9011500  -1105679.2519900  1051687.9011500  
696     1768    1240    51      -129    76.7018264    -176.8399324  0.000   0.261   26.206  0.501   3      3.400   -8.600  1819    1111    76.5867656    -175.8659027  -1077879.2519900  965087.9011500  -1103679.2519900  954887.9011500  
697     1800    1240    51      -129    76.7406582    -176.6505499  0.000   0.297   30.427  0.668   3      3.400   -8.600  1851    1111    76.6248430    -175.6753440  -1077879.2519900  958687.9011500  -1103679.2519900  948487.9011500  
698     2216    1240    74      -151    77.2320979    -174.0846046  0.000   0.240   24.352  0.537   3      4.933   -10.067  2290    1089    77.1003703    -172.8378658  -1077879.2519900  875487.9011500  -1108079.2519900  860687.9011500  
699     2248    1240    74      -151    77.2688238    -173.8790347  0.000   0.267   27.070  0.622   3      4.933   -10.067  2322    1089    77.1360906    -172.6308870  -1077879.2519900  869087.9011500  -1108079.2519900  854287.9011500  
700     2856    1240    89      -149    77.9342959    -169.7405415  0.000   0.211   19.564  0.386   2      5.933   -9.933  2945    1091    77.7998594    -168.3750454  -1077879.2519900  747487.9011500  -1107679.2519900  729687.9011500  
701     3008    1240    97      -166    78.0903402    -168.6348954  0.000   0.202   20.437  0.543   3      6.467   -11.067  3105    1074    77.9318463    -167.1262370  -1077879.2519900  717087.9011500  -1111079.2519900  697687.9011500  
702     3040    1240    97      -166    78.1226269    -168.3984249  0.000   0.235   23.866  0.579   3      6.467   -11.067  3137    1074    77.9628293    -166.8889219  -1077879.2519900  710687.9011500  -1111079.2519900  691287.9011500  
703     632     1248    30      -144    75.2512658    177.0725922   0.000   0.243   24.104  0.515   3      2.000   -9.600  662     1104    75.1146155    177.9702222   -1076279.2519900  1192287.9011500  -1105079.2519900  1186287.9011500  
704     1144    1248    30      -129    75.9283616    179.6400518   0.000   0.135   12.137  0.283   1      2.000   -8.600  1174    1119    75.8007847    -179.5232025  -1076279.2519900  1089887.9011500  -1102079.2519900  1083887.9011500  
705     1208    1248    39      -140    76.0109905    179.9784838   0.000   0.231   22.882  0.495   3      2.600   -9.333  1247    1108    75.8792198    -179.0776988  -1076279.2519900  1077087.9011500  -1104279.2519900  1069287.9011500  
706     1240    1248    39      -140    76.0521273    -179.8507848  0.000   0.239   23.686  0.533   3      2.600   -9.333  1279    1108    75.9196605    -178.9058244  -1076279.2519900  1070687.9011500  -1104279.2519900  1062887.9011500  
707     1504    1248    40      -139    76.3868222    -178.4028441  0.000   0.219   22.641  0.419   3      2.667   -9.267  1544    1109    76.2510750    -177.4487779  -1076279.2519900  1017887.9011500  -1104079.2519900  1009887.9011500  
708     1912    1248    57      -136    76.8864533    -176.0209949  0.000   0.157   17.178  0.463   3      3.800   -9.067  1969    1112    76.7653897    -174.9682624  -1076279.2519900  936287.9011500  -1103479.2519900  924887.9011500  
709     2096    1248    59      -135    77.1041660    -174.8867997  0.000   0.214   22.496  0.553   3      3.933   -9.000  2155    1113    76.9820161    -173.8198220  -1076279.2519900  899487.9011500  -1103279.2519900  887687.9011500  
710     2384    1248    76      -153    77.4345973    -173.0332531  0.000   0.334   37.431  0.649   3      5.067   -10.200  2460    1095    77.2969978    -171.7547174  -1076279.2519900  841887.9011500  -1106879.2519900  826687.9011500  
