CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     1320    1728    1       0       72.6789737    -96.3310150   0.000   0.223   22.155  0.618   3      0.067   0.000   1321    1728    72.6778452    -96.3262820   -1475797.0521800  -1181025.3377520  -1475797.0521800  -1181225.3377520  
346     2056    1728    32      -34     71.8193411    -93.0126161   0.000   0.121   11.386  0.272   1      2.133   -2.267  2088    1694    71.7352371    -93.0066392   -1475797.0521800  -1328225.3377520  -1482597.0521800  -1334625.3377520  
347     3200    1728    0       0       70.3823283    -88.4658101   0.000   0.190   18.813  0.422   3      0.000   0.000   3200    1728    70.3823283    -88.4658101   -1475797.0521800  -1557025.3377520  -1475797.0521800  -1557025.3377520  
348     3512    1728    20      -6      69.9723914    -87.3431972   0.000   0.101   10.867  0.263   2      1.333   -0.400  3532    1722    69.9386432    -87.2960158   -1475797.0521800  -1619425.3377520  -1476997.0521800  -1623425.3377520  
349     3744    1728    0       0       69.6631817    -86.5385498   0.000   0.227   22.860  0.402   3      0.000   0.000   3744    1728    69.6631817    -86.5385498   -1475797.0521800  -1665825.3377520  -1475797.0521800  -1665825.3377520  
350     3792    1728    0       0       69.5987616    -86.3751862   0.000   0.246   24.834  0.484   3      0.000   0.000   3792    1728    69.5987616    -86.3751862   -1475797.0521800  -1675425.3377520  -1475797.0521800  -1675425.3377520  
351     2952    1736    28      -9      70.7130943    -89.3615014   0.000   0.133   12.577  0.488   3      1.867   -0.600  2980    1727    70.6658165    -89.2902509   -1474197.0521800  -1507425.3377520  -1475997.0521800  -1513025.3377520  
352     2984    1736    27      -8      70.6719548    -89.2401662   0.000   0.132   10.744  0.545   3      1.800   -0.533  3011    1728    70.6271725    -89.1692606   -1474197.0521800  -1513825.3377520  -1475797.0521800  -1519225.3377520  
353     1464    1744    1       0       72.5376449    -95.5948780   0.000   0.315   33.507  0.688   3      0.067   0.000   1465    1744    72.5364988    -95.5902325   -1472597.0521800  -1209825.3377520  -1472597.0521800  -1210025.3377520  
354     1848    1744    1       0       72.0896943    -93.8559064   0.000   0.222   23.268  0.492   3      0.067   0.000   1849    1744    72.0885078    -93.8514938   -1472597.0521800  -1286625.3377520  -1472597.0521800  -1286825.3377520  
355     2104    1744    32      -34     71.7827165    -92.7454733   0.000   0.134   12.907  0.227   1      2.133   -2.267  2136    1710    71.6986130    -92.7407562   -1472597.0521800  -1337825.3377520  -1479397.0521800  -1344225.3377520  
356     2136    1744    33      -25     71.7438978    -92.6093487   0.000   0.111   11.094  0.238   1      2.200   -1.667  2169    1719    71.6705533    -92.5663162   -1472597.0521800  -1344225.3377520  -1477597.0521800  -1350825.3377520  
357     2632    1744    35      -15     71.1302413    -90.5731644   0.000   0.196   19.851  0.557   3      2.333   -1.000  2667    1729    71.0668975    -90.4928867   -1472597.0521800  -1443425.3377520  -1475597.0521800  -1450425.3377520  
358     2920    1744    28      -9      70.7642221    -89.4522603   0.000   0.093   8.842   0.509   3      1.867   -0.600  2948    1735    70.7169747    -89.3805908   -1472597.0521800  -1501025.3377520  -1474397.0521800  -1506625.3377520  
359     3432    1744    21      -4      70.0975827    -87.5645842   0.000   0.122   9.934   0.200   1      1.400   -0.267  3453    1740    70.0649862    -87.5054209   -1472597.0521800  -1603425.3377520  -1473397.0521800  -1607625.3377520  
360     960     1752    1       0       73.1123498    -97.9863498   0.000   0.344   36.674  0.664   3      0.067   0.000   961     1752    73.1112613    -97.9813833   -1470997.0521800  -1109025.3377520  -1470997.0521800  -1109225.3377520  
361     1912    1752    1       0       72.0243674    -93.5437905   0.000   0.219   24.074  0.612   3      0.067   0.000   1913    1752    72.0231737    -93.5394152   -1470997.0521800  -1299425.3377520  -1470997.0521800  -1299625.3377520  
362     2344    1752    34      -26     71.4997321    -91.7076787   0.000   0.159   17.168  0.492   3      2.267   -1.733  2378    1726    71.4236888    -91.6686124   -1470997.0521800  -1385825.3377520  -1476197.0521800  -1392625.3377520  
363     2376    1752    34      -25     71.4601798    -91.5758988   0.000   0.171   17.565  0.489   3      2.267   -1.667  2410    1727    71.3854227    -91.5335885   -1470997.0521800  -1392225.3377520  -1475997.0521800  -1399025.3377520  
364     3384    1760    0       0       70.1803612    -87.6739206   0.000   0.277   29.181  0.621   3      0.000   0.000   3384    1760    70.1803612    -87.6739206   -1469397.0521800  -1593825.3377520  -1469397.0521800  -1593825.3377520  
365     3672    1760    0       0       69.7976840    -86.6618897   0.000   0.252   25.949  0.541   3      0.000   0.000   3672    1760    69.7976840    -86.6618897   -1469397.0521800  -1651425.3377520  -1469397.0521800  -1651425.3377520  
366     1416    1768    1       0       72.6260990    -95.7269535   0.000   0.268   25.142  0.545   3      0.067   0.000   1417    1768    72.6249559    -95.7222752   -1467797.0521800  -1200225.3377520  -1467797.0521800  -1200425.3377520  
367     2224    1768    33      -25     71.6683620    -92.1447723   0.000   0.128   12.622  0.321   2      2.200   -1.667  2257    1743    71.5949256    -92.1038026   -1467797.0521800  -1361825.3377520  -1472797.0521800  -1368425.3377520  
368     2576    1768    34      -17     71.2315383    -90.7027556   0.000   0.211   22.053  0.535   3      2.267   -1.133  2610    1751    71.1669218    -90.6333634   -1467797.0521800  -1432225.3377520  -1471197.0521800  -1439025.3377520  
369     2856    1768    28      -10     70.8764556    -89.6040504   0.000   0.114   9.613   0.417   2      1.867   -0.667  2884    1758    70.8279955    -89.5354708   -1467797.0521800  -1488225.3377520  -1469797.0521800  -1493825.3377520  
370     3624    1768    0       0       69.8714133    -86.7968150   0.000   0.224   21.957  0.578   3      0.000   0.000   3624    1768    69.8714133    -86.7968150   -1467797.0521800  -1641825.3377520  -1467797.0521800  -1641825.3377520  
371     3736    1768    0       0       69.7213661    -86.4113313   0.000   0.222   23.532  0.517   3      0.000   0.000   3736    1768    69.7213661    -86.4113313   -1467797.0521800  -1664225.3377520  -1467797.0521800  -1664225.3377520  
372     3776    1768    0       0       69.6675785    -86.2750675   0.000   0.248   25.623  0.515   3      0.000   0.000   3776    1768    69.6675785    -86.2750675   -1467797.0521800  -1672225.3377520  -1467797.0521800  -1672225.3377520  
373     1016    1776    1       0       73.0857041    -97.6189192   0.000   0.132   11.970  0.228   1      0.067   0.000   1017    1776    73.0846064    -97.6139847   -1466197.0521800  -1120225.3377520  -1466197.0521800  -1120425.3377520  
374     1248    1776    1       0       72.8278675    -96.4913957   0.000   0.208   21.482  0.566   3      0.067   0.000   1249    1776    72.8267425    -96.4866103   -1466197.0521800  -1166625.3377520  -1466197.0521800  -1166825.3377520  
375     1448    1776    1       0       72.6006197    -95.5468972   0.000   0.286   29.495  0.556   3      0.067   0.000   1449    1776    72.5994723    -95.5422378   -1466197.0521800  -1206625.3377520  -1466197.0521800  -1206825.3377520  
376     2128    1776    33      -35     71.7961751    -92.5190540   0.000   0.135   12.693  0.233   1      2.200   -2.333  2161    1741    71.7095182    -92.5150358   -1466197.0521800  -1342625.3377520  -1473197.0521800  -1349225.3377520  
377     2288    1776    34      -28     71.6002796    -91.8462459   0.000   0.202   20.707  0.580   3      2.267   -1.867  2322    1748    71.5216201    -91.8141549   -1466197.0521800  -1374625.3377520  -1471797.0521800  -1381425.3377520  
378     1048    1784    1       0       73.0619848    -97.4311076   0.000   0.231   22.539  0.436   3      0.067   0.000   1049    1784    73.0608825    -97.4261925   -1464597.0521800  -1126625.3377520  -1464597.0521800  -1126825.3377520  
379     1824    1784    1       0       72.1724904    -93.8073639   0.000   0.231   24.419  0.650   3      0.067   0.000   1825    1784    72.1713024    -93.8029337   -1464597.0521800  -1281825.3377520  -1464597.0521800  -1282025.3377520  
380     1880    1784    1       0       72.1058115    -93.5601974   0.000   0.243   24.907  0.623   3      0.067   0.000   1881    1784    72.1046179    -93.5558008   -1464597.0521800  -1293025.3377520  -1464597.0521800  -1293225.3377520  
381     2160    1784    33      -25     71.7677912    -92.3521462   0.000   0.175   18.080  0.496   3      2.200   -1.667  2193    1759    71.6943821    -92.3101046   -1464597.0521800  -1349025.3377520  -1469597.0521800  -1355625.3377520  
382     2352    1784    33      -26     71.5317224    -91.5499650   0.000   0.163   15.138  0.614   3      2.200   -1.733  2385    1758    71.4568774    -91.5155922   -1464597.0521800  -1387425.3377520  -1469797.0521800  -1394025.3377520  
383     2704    1784    33      -13     71.0904247    -90.1327631   0.000   0.127   13.290  0.414   3      2.200   -0.867  2737    1771    71.0319759    -90.0541705   -1464597.0521800  -1457825.3377520  -1467197.0521800  -1464425.3377520  
384     3416    1784    0       0       70.1672126    -87.4661300   0.000   0.280   32.067  0.690   3      0.000   0.000   3416    1784    70.1672126    -87.4661300   -1464597.0521800  -1600225.3377520  -1464597.0521800  -1600225.3377520  
385     2384    1792    33      -25     71.5024823    -91.3870211   0.000   0.206   21.135  0.544   3      2.200   -1.667  2417    1767    71.4289151    -91.3494728   -1462997.0521800  -1393825.3377520  -1467997.0521800  -1400425.3377520  
386     2208    1800    33      -25     71.7302135    -92.0871397   0.000   0.321   32.887  0.733   3      2.200   -1.667  2241    1775    71.6567518    -92.0462642   -1461397.0521800  -1358625.3377520  -1466397.0521800  -1365225.3377520  
387     3672    1800    0       0       69.8452535    -86.5066033   0.000   0.255   25.272  0.596   3      0.000   0.000   3672    1800    69.8452535    -86.5066033   -1461397.0521800  -1651425.3377520  -1461397.0521800  -1651425.3377520  
388     1208    1808    1       0       72.9181027    -96.5613440   0.000   0.166   16.277  0.350   2      0.067   0.000   1209    1808    72.9169792    -96.5565283   -1459797.0521800  -1158625.3377520  -1459797.0521800  -1158825.3377520  
389     2312    1808    33      -27     71.6126203    -91.6214759   0.000   0.218   21.980  0.612   3      2.200   -1.800  2345    1781    71.5364644    -91.5905598   -1459797.0521800  -1379425.3377520  -1465197.0521800  -1386025.3377520  
390     1032    1816    1       0       73.1254729    -97.3885960   0.000   0.273   29.015  0.614   3      0.067   0.000   1033    1816    73.1243694    -97.3836649   -1458197.0521800  -1123425.3377520  -1458197.0521800  -1123625.3377520  
391     2160    1816    33      -25     71.8101578    -92.2270868   0.000   0.126   12.911  0.215   1      2.200   -1.667  2193    1791    71.7367118    -92.1854573   -1458197.0521800  -1349025.3377520  -1463197.0521800  -1355625.3377520  
392     2504    1816    32      -20     71.3838117    -90.8042277   0.000   0.156   15.510  0.454   3      2.133   -1.333  2536    1796    71.3178527    -90.7536989   -1458197.0521800  -1417825.3377520  -1462197.0521800  -1424225.3377520  
393     2544    1816    32      -18     71.3335554    -90.6430896   0.000   0.193   18.924  0.517   3      2.133   -1.200  2576    1798    71.2701310    -90.5854397   -1458197.0521800  -1425825.3377520  -1461797.0521800  -1432225.3377520  
394     2832    1816    1       0       70.9677310    -89.5086253   0.000   0.203   16.496  0.559   3      0.067   0.000   2833    1816    70.9664489    -89.5047637   -1458197.0521800  -1483425.3377520  -1458197.0521800  -1483625.3377520  
395     3376    1816    1       0       70.2588989    -87.4841782   0.000   0.209   24.787  0.633   3      0.067   0.000   3377    1816    70.2575758    -87.4805938   -1458197.0521800  -1592225.3377520  -1458197.0521800  -1592425.3377520  
396     3424    1816    1       0       70.1953100    -87.3126800   0.000   0.268   33.882  0.750   3      0.067   0.000   3425    1816    70.1939836    -87.3091191   -1458197.0521800  -1601825.3377520  -1458197.0521800  -1602025.3377520  
397     3632    1816    1       0       69.9179209    -86.5823663   0.000   0.200   20.570  0.510   3      0.067   0.000   3633    1816    69.9165802    -86.5789049   -1458197.0521800  -1643425.3377520  -1458197.0521800  -1643625.3377520  
398     1808    1824    1       0       72.2457742    -93.7227957   0.000   0.204   25.602  0.584   3      0.067   0.000   1809    1824    72.2445841    -93.7183528   -1456597.0521800  -1278625.3377520  -1456597.0521800  -1278825.3377520  
399     1848    1824    1       0       72.1980892    -93.5455484   0.000   0.278   29.495  0.572   3      0.067   0.000   1849    1824    72.1968950    -93.5411296   -1456597.0521800  -1286625.3377520  -1456597.0521800  -1286825.3377520  
400     2352    1824    32      -25     71.5839447    -91.3932612   0.000   0.218   23.248  0.541   3      2.133   -1.667  2384    1799    71.5116050    -91.3596252   -1456597.0521800  -1387425.3377520  -1461597.0521800  -1393825.3377520  
401     2648    1824    31      -14     71.2124633    -90.1967934   0.000   0.169   17.583  0.432   3      2.067   -0.933  2679    1810    71.1552866    -90.1292933   -1456597.0521800  -1446625.3377520  -1459397.0521800  -1452825.3377520  
402     3736    1824    0       0       69.7875804    -86.1937215   0.000   0.231   23.655  0.443   3      0.000   0.000   3736    1824    69.7875804    -86.1937215   -1456597.0521800  -1664225.3377520  -1456597.0521800  -1664225.3377520  
403     1880    1832    1       0       72.1706134    -93.3731789   0.000   0.168   17.684  0.499   3      0.067   0.000   1881    1832    72.1694152    -93.3687788   -1454997.0521800  -1293025.3377520  -1454997.0521800  -1293225.3377520  
404     2248    1840    32      -29     71.7336364    -91.7624275   0.000   0.095   9.409   0.284   1      2.133   -1.933  2280    1811    71.6560909    -91.7427137   -1453397.0521800  -1366625.3377520  -1459197.0521800  -1373025.3377520  
