CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     600     1928    33      12      71.8234970    -130.7993918  0.000   0.240   25.298  0.620   3      2.200   0.800   633     1940    71.8406035    -130.6041399  -1979693.5777200  -145400.7360405  -1977293.5777200  -152000.7360405  
420     856     1928    32      36      71.7838037    -129.3286277  0.000   0.258   27.154  0.456   3      2.133   2.400   888     1964    71.8425435    -129.1240466  -1979693.5777200  -196600.7360405  -1972493.5777200  -203000.7360405  
421     536     1936    44      -15     71.8459587    -131.1649372  5.625   0.148   14.395  0.323   2      2.933   -1.000  580     1921    71.8135190    -130.9174318  -1978093.5777200  -132600.7360405  -1981093.5777200  -141400.7360405  
422     1272    1936    -22     36      71.7085622    -126.9489411  0.000   0.180   18.232  0.330   2      -1.467  2.400   1250    1972    71.7783059    -127.0453409  -1978093.5777200  -279800.7360405  -1970893.5777200  -275400.7360405  
423     1720    1936    0       0       71.5779320    -124.4220934  0.000   0.397   43.140  0.710   3      0.000   0.000   1720    1936    71.5779320    -124.4220934  -1978093.5777200  -369400.7360405  -1978093.5777200  -369400.7360405  
424     496     1944    45      -16     71.8650238    -131.3927728  0.000   0.224   25.061  0.622   3      3.000   -1.067  541     1928    71.8309702    -131.1392160  -1976493.5777200  -124600.7360405  -1979693.5777200  -133600.7360405  
425     936     1944    45      32      71.7976494    -128.8606078  0.000   0.203   19.889  0.564   3      3.000   2.133   981     1976    71.8460986    -128.5822125  -1976493.5777200  -212600.7360405  -1970093.5777200  -221600.7360405  
426     1544    1944    0       0       71.6476374    -125.4027656  0.000   0.208   18.999  0.413   3      0.000   0.000   1544    1944    71.6476374    -125.4027656  -1976493.5777200  -334200.7360405  -1976493.5777200  -334200.7360405  
427     1576    1944    0       0       71.6379390    -125.2224920  0.000   0.314   33.751  0.662   3      0.000   0.000   1576    1944    71.6379390    -125.2224920  -1976493.5777200  -340600.7360405  -1976493.5777200  -340600.7360405  
428     1608    1944    0       0       71.6280622    -125.0424137  0.000   0.325   35.921  0.701   3      0.000   0.000   1608    1944    71.6280622    -125.0424137  -1976493.5777200  -347000.7360405  -1976493.5777200  -347000.7360405  
429     1328    1952    -22     37      71.7226720    -126.6177798  0.000   0.183   17.949  0.381   2      -1.467  2.467   1306    1989    71.7943752    -126.7121343  -1974893.5777200  -291000.7360405  -1967493.5777200  -286600.7360405  
430     1488    1952    -1      2       71.6784007    -125.7113160  0.000   0.090   8.455   0.296   1      -0.067  0.133   1487    1954    71.6822467    -125.7151195  -1974893.5777200  -323000.7360405  -1974493.5777200  -322800.7360405  
431     568     1960    35      13      71.8851546    -130.9706847  5.625   0.206   21.329  0.599   3      2.333   0.867   603     1973    71.9039773    -130.7629276  -1973293.5777200  -139000.7360405  -1970693.5777200  -146000.7360405  
432     616     1960    35      11      71.8788671    -130.6934158  5.625   0.178   16.782  0.486   3      2.333   0.733   651     1971    71.8937830    -130.4863557  -1973293.5777200  -148600.7360405  -1971093.5777200  -155600.7360405  
433     648     1960    37      12      71.8744436    -130.5086813  0.000   0.119   10.322  0.259   1      2.467   0.800   685     1972    71.8906521    -130.2894955  -1973293.5777200  -155000.7360405  -1970893.5777200  -162400.7360405  
434     1776    1960    0       0       71.6015883    -124.0830825  0.000   0.374   41.536  0.752   3      0.000   0.000   1776    1960    71.6015883    -124.0830825  -1973293.5777200  -380600.7360405  -1973293.5777200  -380600.7360405  
435     800     1968    45      25      71.8652586    -129.6282035  354.375  0.158   15.560  0.310   2      3.000   1.667   845     1993    71.9023222    -129.3548518  -1971693.5777200  -185400.7360405  -1966693.5777200  -194400.7360405  
436     896     1968    44      31      71.8482316    -129.0756760  0.000   0.299   32.559  0.745   3      2.933   2.067   940     1999    71.8954161    -128.8034630  -1971693.5777200  -204600.7360405  -1965493.5777200  -213400.7360405  
437     1264    1968    -22     36      71.7676615    -126.9687341  0.000   0.157   15.719  0.272   1      -1.467  2.400   1242    2004    71.8374058    -127.0655300  -1971693.5777200  -278200.7360405  -1964493.5777200  -273800.7360405  
438     1680    1968    0       0       71.6477069    -124.6132907  0.000   0.403   44.303  0.661   3      0.000   0.000   1680    1968    71.6477069    -124.6132907  -1971693.5777200  -361400.7360405  -1971693.5777200  -361400.7360405  
439     480     1976    45      -16     71.9243804    -131.4737890  0.000   0.283   30.410  0.534   3      3.000   -1.067  525     1960    71.8904325    -131.2192324  -1970093.5777200  -121400.7360405  -1973293.5777200  -130400.7360405  
440     720     1976    40      16      71.8925437    -130.0854456  0.000   0.196   18.963  0.430   3      2.667   1.067   760     1992    71.9149441    -129.8462461  -1970093.5777200  -169400.7360405  -1966893.5777200  -177400.7360405  
441     1552    1976    0       0       71.7020527    -125.3269461  0.000   0.378   42.340  0.718   3      0.000   0.000   1552    1976    71.7020527    -125.3269461  -1970093.5777200  -335800.7360405  -1970093.5777200  -335800.7360405  
442     1584    1976    0       0       71.6922774    -125.1461692  0.000   0.371   40.013  0.703   3      0.000   0.000   1584    1976    71.6922774    -125.1461692  -1970093.5777200  -342200.7360405  -1970093.5777200  -342200.7360405  
443     1640    1976    0       0       71.6747405    -124.8302878  0.000   0.349   37.942  0.726   3      0.000   0.000   1640    1976    71.6747405    -124.8302878  -1970093.5777200  -353400.7360405  -1970093.5777200  -353400.7360405  
444     832     1984    44      26      71.8884673    -129.4349358  0.000   0.213   21.990  0.533   3      2.933   1.733   876     2010    71.9272218    -129.1660141  -1968493.5777200  -191800.7360405  -1963293.5777200  -200600.7360405  
445     1296    1984    -22     37      71.7880473    -126.7732988  0.000   0.319   39.398  0.693   3      -1.467  2.467   1274    2021    71.8596824    -126.8686232  -1968493.5777200  -284600.7360405  -1961093.5777200  -280200.7360405  
446     1504    1984    0       0       71.7305978    -125.5909704  0.000   0.357   38.145  0.689   3      0.000   0.000   1504    1984    71.7305978    -125.5909704  -1968493.5777200  -326200.7360405  -1968493.5777200  -326200.7360405  
447     544     1992    37      14      71.9456861    -131.0967704  0.000   0.116   11.162  0.250   1      2.467   0.933   581     2006    71.9661928    -130.8764124  -1966893.5777200  -134200.7360405  -1964093.5777200  -141600.7360405  
448     576     1992    36      13      71.9416665    -130.9112434  0.000   0.154   16.273  0.423   3      2.400   0.867   612     2005    71.9602894    -130.6969615  -1966893.5777200  -140600.7360405  -1964293.5777200  -147800.7360405  
449     648     1992    40      15      71.9319416    -130.4941273  0.000   0.180   16.855  0.460   3      2.667   1.000   688     2007    71.9530777    -130.2553961  -1966893.5777200  -155000.7360405  -1963893.5777200  -163000.7360405  
450     1176    1992    9       125     71.8319981    -127.4526367  0.000   0.116   10.953  0.438   3      0.600   8.333   1185    2117    72.0531752    -127.3044500  -1966893.5777200  -260600.7360405  -1941893.5777200  -262400.7360405  
451     800     2000    43      25      71.9226787    -129.6108130  0.000   0.229   22.856  0.648   3      2.867   1.667   843     2025    71.9600769    -129.3481187  -1965293.5777200  -185400.7360405  -1960293.5777200  -194000.7360405  
452     864     2000    43      31      71.9114740    -129.2411664  0.000   0.307   33.083  0.696   3      2.867   2.067   907     2031    71.9591000    -128.9742073  -1965293.5777200  -198200.7360405  -1959093.5777200  -206800.7360405  
453     944     2000    43      34      71.8964282    -128.7797870  0.000   0.351   38.495  0.777   3      2.867   2.267   987     2034    71.9487561    -128.5098605  -1965293.5777200  -214200.7360405  -1958493.5777200  -222800.7360405  
454     984     2000    43      35      71.8884729    -128.5493969  0.000   0.423   49.997  0.820   3      2.867   2.333   1027    2035    71.9422520    -128.2782375  -1965293.5777200  -222200.7360405  -1958293.5777200  -230800.7360405  
455     1704    2000    0       0       71.6965304    -124.4449041  0.000   0.396   43.959  0.784   3      0.000   0.000   1704    2000    71.6965304    -124.4449041  -1965293.5777200  -366200.7360405  -1965293.5777200  -366200.7360405  
456     736     2008    40      17      71.9475073    -129.9768416  0.000   0.215   21.014  0.514   3      2.667   1.133   776     2025    71.9715646    -129.7362314  -1963693.5777200  -172600.7360405  -1960293.5777200  -180600.7360405  
457     768     2008    43      22      71.9423639    -129.7915902  0.000   0.309   32.284  0.736   3      2.867   1.467   811     2030    71.9746375    -129.5306501  -1963693.5777200  -179000.7360405  -1959293.5777200  -187600.7360405  
458     1472    2008    0       0       71.7826117    -125.7502010  0.000   0.253   26.549  0.543   3      0.000   0.000   1472    2008    71.7826117    -125.7502010  -1963693.5777200  -319800.7360405  -1963693.5777200  -319800.7360405  
459     896     2016    43      32      71.9342780    -129.0468976  0.000   0.303   31.590  0.709   3      2.867   2.133   939     2048    71.9834173    -128.7784459  -1962093.5777200  -204600.7360405  -1955693.5777200  -213200.7360405  
460     1080    2016    33      59      71.8968277    -127.9860211  0.000   0.255   27.893  0.672   3      2.200   3.933   1113    2075    71.9949732    -127.7531207  -1962093.5777200  -241400.7360405  -1950293.5777200  -248000.7360405  
461     1288    2016    -22     37      71.8471780    -126.7925985  0.000   0.418   49.111  0.801   3      -1.467  2.467   1266    2053    71.9188143    -126.8883175  -1962093.5777200  -283000.7360405  -1954693.5777200  -278600.7360405  
462     1432    2016    -10     11      71.8082918    -125.9705003  0.000   0.075   7.392   0.260   1      -0.667  0.733   1422    2027    71.8306897    -126.0175659  -1962093.5777200  -311800.7360405  -1959893.5777200  -309800.7360405  
463     1512    2016    0       0       71.7851034    -125.5153718  0.000   0.365   39.789  0.659   3      0.000   0.000   1512    2016    71.7851034    -125.5153718  -1962093.5777200  -327800.7360405  -1962093.5777200  -327800.7360405  
464     1608    2016    0       0       71.7557909    -124.9708124  0.000   0.370   41.193  0.746   3      0.000   0.000   1608    2016    71.7557909    -124.9708124  -1962093.5777200  -347000.7360405  -1962093.5777200  -347000.7360405  
465     1664    2016    0       0       71.7379463    -124.6539896  0.000   0.484   55.961  0.831   3      0.000   0.000   1664    2016    71.7379463    -124.6539896  -1962093.5777200  -358200.7360405  -1962093.5777200  -358200.7360405  
466     536     2024    38      14      72.0042176    -131.1306127  0.000   0.194   18.247  0.460   3      2.533   0.933   574     2038    72.0246387    -130.9037411  -1960493.5777200  -132600.7360405  -1957693.5777200  -140200.7360405  
467     576     2024    41      12      71.9992051    -130.8979412  0.000   0.218   20.016  0.383   2      2.733   0.800   617     2036    72.0153365    -130.6542939  -1960493.5777200  -140600.7360405  -1958093.5777200  -148800.7360405  
468     608     2024    41      15      71.9949850    -130.7119011  0.000   0.160   14.663  0.428   3      2.733   1.000   649     2039    72.0162632    -130.4667621  -1960493.5777200  -147000.7360405  -1957493.5777200  -155200.7360405  
469     640     2024    42      16      71.9905781    -130.5259516  0.000   0.163   16.838  0.473   3      2.800   1.067   682     2040    72.0132582    -130.2743581  -1960493.5777200  -153400.7360405  -1957293.5777200  -161800.7360405  
470     1024    2024    43      35      71.9231920    -128.3030075  0.000   0.273   29.655  0.551   3      2.867   2.333   1067    2059    71.9766123    -128.0305755  -1960493.5777200  -230200.7360405  -1953493.5777200  -238800.7360405  
471     696     2032    42      17      71.9967889    -130.1968677  0.000   0.256   26.266  0.587   3      2.800   1.133   738     2049    72.0208178    -129.9442572  -1958893.5777200  -164600.7360405  -1955493.5777200  -173000.7360405  
472     864     2032    42      31      71.9688633    -129.2224785  0.000   0.310   31.961  0.655   3      2.800   2.067   906     2063    72.0166587    -128.9604070  -1958893.5777200  -198200.7360405  -1952693.5777200  -206600.7360405  
473     728     2040    43      21      72.0062331    -130.0069799  0.000   0.303   32.914  0.421   3      2.867   1.400   771     2061    72.0370201    -129.7460249  -1957293.5777200  -171000.7360405  -1953093.5777200  -179600.7360405  
474     768     2040    43      22      71.9998110    -129.7746537  0.000   0.191   20.841  0.527   3      2.867   1.467   811     2062    72.0320650    -129.5128352  -1957293.5777200  -179000.7360405  -1952893.5777200  -187600.7360405  
475     800     2040    43      25      71.9944639    -129.5889164  0.000   0.168   16.834  0.445   3      2.867   1.667   843     2065    72.0318373    -129.3251096  -1957293.5777200  -185400.7360405  -1952293.5777200  -194000.7360405  
476     984     2048    43      35      71.9744425    -128.5180014  0.000   0.305   31.323  0.626   3      2.867   2.333   1027    2083    72.0281866    -128.2454288  -1955693.5777200  -222200.7360405  -1948693.5777200  -230800.7360405  
