CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     744     240     0       3       84.3357336    113.8149470   0.000   0.257   25.909  0.467   3      0.000   0.600   744     243     84.3337343    113.7627663   221915.1825650  572574.4880060  222515.1825650  572574.4880060  
147     960     240     0       3       84.7048023    112.2564402   0.000   0.259   26.303  0.429   3      0.000   0.600   960     243     84.7026629    112.2012290   221915.1825650  529374.4880060  222515.1825650  529374.4880060  
148     1000    240     0       3       84.7726948    111.9437029   0.000   0.257   26.548  0.526   3      0.000   0.600   1000    243     84.7705275    111.8879030   221915.1825650  521374.4880060  222515.1825650  521374.4880060  
149     2112    240     -1      2       86.5638750    98.4151790    0.000   0.357   39.475  0.636   3      -0.200  0.400   2111    242     86.5601944    98.3841298    221915.1825650  298974.4880060  222315.1825650  299174.4880060  
150     2152    240     -1      2       86.6228381    97.6686109    0.000   0.273   29.641  0.520   3      -0.200  0.400   2151    242     86.6191335    97.6378358    221915.1825650  290974.4880060  222315.1825650  291174.4880060  
151     888     248     0       3       84.5766357    112.6551862   0.000   0.264   27.670  0.581   3      0.000   0.600   888     251     84.5745321    112.6011247   223515.1825650  543774.4880060  224115.1825650  543774.4880060  
152     920     248     0       3       84.6311166    112.4156530   0.000   0.313   32.569  0.605   3      0.000   0.600   920     251     84.6289916    112.3611369   223515.1825650  537374.4880060  224115.1825650  537374.4880060  
153     1176    248     0       3       85.0633374    110.3097375   0.000   0.251   25.163  0.494   3      0.000   0.600   1176    251     85.0610253    110.2513924   223515.1825650  486174.4880060  224115.1825650  486174.4880060  
154     1808    248     -1      2       86.0915227    103.1487758   0.000   0.369   41.096  0.714   3      -0.200  0.400   1807    250     86.0880092    103.1171196   223515.1825650  359774.4880060  223915.1825650  359974.4880060  
155     1848    248     -1      2       86.1539866    102.5683930   0.000   0.304   32.910  0.593   3      -0.200  0.400   1847    250     86.1504513    102.5367546   223515.1825650  351774.4880060  223915.1825650  351974.4880060  
156     304     256     0       3       83.5641816    116.1815584   0.000   0.297   31.747  0.578   3      0.000   0.600   304     259     83.5623982    116.1349446   225115.1825650  660574.4880060  225715.1825650  660574.4880060  
157     1064    256     0       3       84.8691328    111.1239239   0.000   0.218   21.872  0.423   3      0.000   0.600   1064    259     84.8668928    111.0674271   225115.1825650  508574.4880060  225715.1825650  508574.4880060  
158     1096    256     0       3       84.9229982    110.8542223   0.000   0.197   20.189  0.439   3      0.000   0.600   1096    259     84.9207342    110.7972455   225115.1825650  502174.4880060  225715.1825650  502174.4880060  
159     1216    256     0       3       85.1239589    109.7898624   0.000   0.230   23.760  0.523   3      0.000   0.600   1216    259     85.1216013    109.7310409   225115.1825650  478174.4880060  225715.1825650  478174.4880060  
160     1336    256     0       3       85.3231232    108.6343205   0.000   0.273   29.297  0.628   3      0.000   0.600   1336    259     85.3206648    108.5735886   225115.1825650  454174.4880060  225715.1825650  454174.4880060  
161     2560    256     -2      1       87.1625639    87.9251955    0.000   0.369   40.747  0.763   3      -0.400  0.200   2558    257     87.1586992    87.9543577    225115.1825650  209374.4880060  225315.1825650  209774.4880060  
162     2592    256     -2      1       87.2024425    87.0393141    0.000   0.422   48.123  0.739   3      -0.400  0.200   2590    257     87.1986004    87.0701107    225115.1825650  202974.4880060  225315.1825650  203374.4880060  
163     376     264     0       3       83.6846276    115.6661948   0.000   0.197   20.079  0.386   2      0.000   0.600   376     267     83.6827971    115.6188383   226715.1825650  646174.4880060  227315.1825650  646174.4880060  
164     464     264     0       3       83.8372662    115.1665645   0.000   0.254   25.162  0.393   2      0.000   0.600   464     267     83.8353899    115.1181839   226715.1825650  628574.4880060  227315.1825650  628574.4880060  
165     640     264     0       3       84.1410923    114.0892563   0.000   0.228   22.987  0.418   3      0.000   0.600   640     267     84.1391182    114.0387181   226715.1825650  593374.4880060  227315.1825650  593374.4880060  
166     792     264     0       3       84.4017187    113.0648849   0.000   0.200   19.613  0.356   2      0.000   0.600   792     267     84.3996520    113.0123614   226715.1825650  562974.4880060  227315.1825650  562974.4880060  
167     1512    264     -1      3       85.6044576    106.5813244   0.000   0.239   24.780  0.570   3      -0.200  0.600   1511    267     85.6002020    106.5293550   226715.1825650  418974.4880060  227315.1825650  419174.4880060  
168     2080    264     -1      2       86.4900907    98.4091827    0.000   0.315   34.567  0.654   3      -0.200  0.400   2079    266     86.4864101    98.3787922    226715.1825650  305374.4880060  227115.1825650  305574.4880060  
169     2184    264     -1      2       86.6421767    96.4563220    0.000   0.290   31.082  0.690   3      -0.200  0.400   2183    266     86.6384344    96.4267136    226715.1825650  284574.4880060  227115.1825650  284774.4880060  
170     2344    264     -2      2       86.8676344    93.0883076    0.000   0.214   21.833  0.542   3      -0.400  0.400   2342    266     86.8624237    93.0831713    226715.1825650  252574.4880060  227115.1825650  252974.4880060  
171     2432    264     -2      1       86.9865044    91.0248721    0.000   0.280   30.514  0.778   3      -0.400  0.200   2430    265     86.9825676    91.0483220    226715.1825650  234974.4880060  226915.1825650  235374.4880060  
172     2528    264     -1      1       87.1113524    88.5836326    0.000   0.245   27.841  0.638   3      -0.200  0.200   2527    265     87.1087438    88.5849113    226715.1825650  215774.4880060  226915.1825650  215974.4880060  
173     528     272     0       3       83.9428773    114.6563646   0.000   0.237   24.451  0.482   3      0.000   0.600   528     275     83.9409547    114.6072996   228315.1825650  615774.4880060  228915.1825650  615774.4880060  
174     752     272     0       3       84.3278519    113.2050453   0.000   0.181   17.842  0.303   2      0.000   0.600   752     275     84.3257979    113.1531556   228315.1825650  570974.4880060  228915.1825650  570974.4880060  
175     832     272     0       3       84.4644092    112.6378507   0.000   0.196   19.548  0.390   2      0.000   0.600   832     275     84.4623043    112.5848931   228315.1825650  554974.4880060  228915.1825650  554974.4880060  
176     1304    272     0       3       85.2571770    108.6315454   0.000   0.184   17.828  0.408   3      0.000   0.600   1304    275     85.2547184    108.5716598   228315.1825650  460574.4880060  228915.1825650  460574.4880060  
177     1544    272     -1      2       85.6491324    106.0402344   0.000   0.280   28.767  0.605   3      -0.200  0.400   1543    274     85.6457332    106.0094990   228315.1825650  412574.4880060  228715.1825650  412774.4880060  
178     2128    272     -1      2       86.5517795    97.3346175    0.000   0.287   31.022  0.461   3      -0.200  0.400   2127    274     86.5480645    97.3048355    228315.1825650  295774.4880060  228715.1825650  295974.4880060  
179     2640    272     -2      1       87.2385001    85.2633614    0.000   0.358   39.848  0.722   3      -0.400  0.200   2638    273     87.2347065    85.2970130    228315.1825650  193374.4880060  228515.1825650  193774.4880060  
180     336     280     0       3       83.6053956    115.6355416   0.000   0.230   24.091  0.469   3      0.000   0.600   336     283     83.6035625    115.5887817   229915.1825650  654174.4880060  230515.1825650  654174.4880060  
181     432     280     0       3       83.7718469    115.0954027   0.000   0.229   22.853  0.455   3      0.000   0.600   432     283     83.7699644    115.0475526   229915.1825650  634974.4880060  230515.1825650  634974.4880060  
182     560     280     0       3       83.9929059    114.3286579   0.000   0.216   21.408  0.369   2      0.000   0.600   560     283     83.9909536    114.2792897   229915.1825650  609374.4880060  230515.1825650  609374.4880060  
183     904     280     0       3       84.5810869    111.9591560   0.000   0.280   29.022  0.568   3      0.000   0.600   904     283     84.5789214    111.9053248   229915.1825650  540574.4880060  230515.1825650  540574.4880060  
184     936     280     0       3       84.6352889    111.7123693   0.000   0.220   21.694  0.471   3      0.000   0.600   936     283     84.6331014    111.6580941   229915.1825650  534174.4880060  230515.1825650  534174.4880060  
185     984     280     0       3       84.7164051    111.3326937   0.000   0.257   25.353  0.478   3      0.000   0.600   984     283     84.7141838    111.2777431   229915.1825650  524574.4880060  230515.1825650  524574.4880060  
186     1032    280     0       3       84.7972875    110.9411795   0.000   0.225   22.565  0.470   3      0.000   0.600   1032    283     84.7950315    110.8855426   229915.1825650  514974.4880060  230515.1825650  514974.4880060  
187     1392    280     0       3       85.3951715    107.5695234   0.000   0.327   35.745  0.594   3      0.000   0.600   1392    283     85.3926213    107.5084208   229915.1825650  442974.4880060  230515.1825650  442974.4880060  
188     1768    280     -1      2       85.9977068    102.9883293   0.000   0.388   42.829  0.758   3      -0.200  0.400   1767    282     85.9941875    102.9575560   229915.1825650  367774.4880060  230315.1825650  367974.4880060  
189     1800    280     -1      2       86.0476215    102.5344958   0.000   0.375   40.804  0.726   3      -0.200  0.400   1799    282     86.0440852    102.5037390   229915.1825650  361374.4880060  230315.1825650  361574.4880060  
190     1832    280     -1      2       86.0972835    102.0690737   0.000   0.325   35.503  0.682   3      -0.200  0.400   1831    282     86.0937300    102.0383483   229915.1825650  354974.4880060  230315.1825650  355174.4880060  
191     1984    280     -1      2       86.3294104    99.6878164    0.000   0.304   31.871  0.566   3      -0.200  0.400   1983    282     86.3257725    99.6574813    229915.1825650  324574.4880060  230315.1825650  324774.4880060  
192     2280    280     -1      2       86.7595500    94.0949936    0.000   0.207   21.739  0.565   3      -0.200  0.400   2279    282     86.7557393    94.0670643    229915.1825650  265374.4880060  230315.1825650  265574.4880060  
