CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     1688    624     2       10      83.5164384    -88.1808543   0.000   0.413   49.934  0.804   3      0.400   2.000   1690    634     83.5263297    -88.0394809   -481111.1820650  -512674.5673770  -479111.1820650  -513074.5673770  
333     2008    624     -1      3       83.0752820    -84.8377497   0.000   0.326   35.353  0.669   3      -0.200  0.600   2007    627     83.0802298    -84.8123575   -481111.1820650  -576674.5673770  -480511.1820650  -576474.5673770  
334     2048    624     -1      2       83.0186158    -84.4499407   0.000   0.358   37.603  0.684   3      -0.200  0.400   2047    626     83.0223741    -84.4361770   -481111.1820650  -584674.5673770  -480711.1820650  -584474.5673770  
335     568     632     4       9       84.8366086    -103.9512844  0.000   0.419   44.464  0.745   3      0.800   1.800   572     641     84.8469936    -103.7857519  -479511.1820650  -288674.5673770  -477711.1820650  -289474.5673770  
336     728     632     4       9       84.6785513    -101.2272529  0.000   0.373   40.601  0.682   3      0.800   1.800   732     641     84.6882160    -101.0615149  -479511.1820650  -320674.5673770  -477711.1820650  -321474.5673770  
337     792     632     4       10      84.6121106    -100.1834372  0.000   0.334   37.187  0.614   3      0.800   2.000   796     642     84.6230029    -100.0066318  -479511.1820650  -333474.5673770  -477511.1820650  -334274.5673770  
338     1016    632     4       10      84.3663012    -96.7309609   0.000   0.258   27.447  0.528   3      0.800   2.000   1020    642     84.3761732    -96.5555260   -479511.1820650  -378274.5673770  -477511.1820650  -379074.5673770  
339     1056    632     4       11      84.3203736    -96.1465046   0.000   0.252   25.599  0.540   3      0.800   2.200   1060    643     84.3314999    -95.9597435   -479511.1820650  -386274.5673770  -477311.1820650  -387074.5673770  
340     1320    632     2       10      84.0033816    -92.5205623   0.000   0.342   36.875  0.693   3      0.400   2.000   1322    642     84.0144561    -92.3752701   -479511.1820650  -439074.5673770  -477511.1820650  -439474.5673770  
341     1616    632     2       10      83.6226527    -88.9006479   0.000   0.378   40.808  0.652   3      0.400   2.000   1618    642     83.6327445    -88.7580409   -479511.1820650  -498274.5673770  -477511.1820650  -498674.5673770  
342     1968    632     0       4       83.1411274    -85.1378686   0.000   0.224   22.300  0.579   3      0.000   0.800   1968    636     83.1458693    -85.0907275   -479511.1820650  -568674.5673770  -478711.1820650  -568674.5673770  
343     2168    632     0       0       82.8558994    -83.2308864   0.000   0.397   46.297  0.795   3      0.000   0.000   2168    632     82.8558994    -83.2308864   -479511.1820650  -608674.5673770  -479511.1820650  -608674.5673770  
344     520     640     4       8       84.8944018    -104.7173570  0.000   0.276   30.073  0.611   3      0.800   1.600   524     648     84.9033966    -104.5620311  -477911.1820650  -279074.5673770  -476311.1820650  -279874.5673770  
345     856     640     4       10      84.5558731    -99.0744757   0.000   0.414   47.840  0.745   3      0.800   2.000   860     650     84.5664418    -98.8973149   -477911.1820650  -346274.5673770  -475911.1820650  -347074.5673770  
346     888     640     4       10      84.5210760    -98.5745283   0.000   0.422   50.611  0.789   3      0.800   2.000   892     650     84.5314975    -98.3975379   -477911.1820650  -352674.5673770  -475911.1820650  -353474.5673770  
347     1232    640     2       10      84.1226617    -93.5906124   0.000   0.309   33.188  0.615   3      0.400   2.000   1234    650     84.1340185    -93.4444068   -477911.1820650  -421474.5673770  -475911.1820650  -421874.5673770  
348     1840    640     2       10      83.3291946    -86.3481080   0.000   0.342   37.801  0.648   3      0.400   2.000   1842    650     83.3385691    -86.2080661   -477911.1820650  -543074.5673770  -475911.1820650  -543474.5673770  
349     2080    640     0       1       82.9916024    -83.9571450   0.000   0.263   27.330  0.569   3      0.000   0.200   2080    641     82.9927589    -83.9454200   -477911.1820650  -591074.5673770  -477711.1820650  -591074.5673770  
350     2208    640     0       0       82.8069847    -82.7750105   0.000   0.504   59.354  0.809   3      0.000   0.000   2208    640     82.8069847    -82.7750105   -477911.1820650  -616674.5673770  -477911.1820650  -616674.5673770  
351     760     648     4       9       84.6698792    -100.5232940  0.000   0.298   33.750  0.659   3      0.800   1.800   764     657     84.6793543    -100.3565615  -476311.1820650  -327074.5673770  -474511.1820650  -327874.5673770  
352     976     648     4       10      84.4349341    -97.1392361   0.000   0.414   46.263  0.715   3      0.800   2.000   980     658     84.4449288    -96.9623596   -476311.1820650  -370274.5673770  -474311.1820650  -371074.5673770  
353     1264    648     2       10      84.0944858    -93.0663650   0.000   0.321   34.886  0.422   3      0.400   2.000   1266    658     84.1057049    -92.9198555   -476311.1820650  -427874.5673770  -474311.1820650  -428274.5673770  
354     1368    648     2       10      83.9648202    -91.7113674   0.000   0.331   35.705  0.622   3      0.400   2.000   1370    658     83.9756790    -91.5655339   -476311.1820650  -448674.5673770  -474311.1820650  -449074.5673770  
355     1400    648     2       10      83.9242673    -91.3061802   0.000   0.349   37.326  0.693   3      0.400   2.000   1402    658     83.9350171    -91.1606017   -476311.1820650  -455074.5673770  -474311.1820650  -455474.5673770  
356     1456    648     2       10      83.8525867    -90.6100601   0.000   0.399   43.294  0.687   3      0.400   2.000   1458    658     83.8631480    -90.4649764   -476311.1820650  -466274.5673770  -474311.1820650  -466674.5673770  
357     1488    648     2       10      83.8112292    -90.2195625   0.000   0.385   42.015  0.750   3      0.400   2.000   1490    658     83.8216841    -90.0747877   -476311.1820650  -472674.5673770  -474311.1820650  -473074.5673770  
358     2120    648     0       0       82.9433990    -83.4874479   0.000   0.335   36.971  0.636   3      0.000   0.000   2120    648     82.9433990    -83.4874479   -476311.1820650  -599074.5673770  -476311.1820650  -599074.5673770  
359     600     656     4       9       84.8435622    -103.1354298  0.000   0.450   53.320  0.755   3      0.800   1.800   604     665     84.8537340    -102.9680451  -474711.1820650  -295074.5673770  -472911.1820650  -295874.5673770  
360     1120    656     4       11      84.2795976    -94.9473034   0.000   0.365   40.557  0.602   3      0.800   2.200   1124    667     84.2903345    -94.7595849   -474711.1820650  -399074.5673770  -472511.1820650  -399874.5673770  
361     1688    656     2       10      83.5566004    -87.7981545   0.000   0.362   44.242  0.702   3      0.400   2.000   1690    666     83.5663851    -87.6553115   -474711.1820650  -512674.5673770  -472711.1820650  -513074.5673770  
362     1752    656     2       10      83.4696749    -87.0945055   0.000   0.399   49.487  0.743   3      0.400   2.000   1754    666     83.4792615    -86.9525255   -474711.1820650  -525474.5673770  -472711.1820650  -525874.5673770  
363     568     664     4       9       84.8870362    -103.6100357  0.000   0.430   47.148  0.736   3      0.800   1.800   572     673     84.8973324    -103.4421741  -473111.1820650  -288674.5673770  -471311.1820650  -289474.5673770  
364     640     664     4       9       84.8166930    -102.3564146  0.000   0.491   58.657  0.802   3      0.800   1.800   644     673     84.8266592    -102.1883855  -473111.1820650  -303074.5673770  -471311.1820650  -303874.5673770  
365     672     664     4       9       84.7846507    -101.8102371  0.000   0.473   54.057  0.727   3      0.800   1.800   676     673     84.7944717    -101.6422066  -473111.1820650  -309474.5673770  -471311.1820650  -310274.5673770  
366     704     664     4       9       84.7521418    -101.2707869  0.000   0.405   45.467  0.746   3      0.800   1.800   708     673     84.7618184    -101.1027976  -473111.1820650  -315874.5673770  -471311.1820650  -316674.5673770  
367     936     664     4       10      84.5032816    -97.5577013   0.000   0.457   52.830  0.792   3      0.800   2.000   940     674     84.5134015    -97.3793843   -473111.1820650  -362274.5673770  -471111.1820650  -363074.5673770  
368     1160    664     4       11      84.2430909    -94.2906217   0.000   0.336   37.210  0.610   3      0.800   2.200   1164    675     84.2536125    -94.1028845   -473111.1820650  -407074.5673770  -470911.1820650  -407874.5673770  
369     1880    664     2       10      83.3026121    -85.6469081   0.000   0.432   50.398  0.705   3      0.400   2.000   1882    674     83.3117866    -85.5064517   -473111.1820650  -551074.5673770  -471111.1820650  -551474.5673770  
370     1912    664     2       9       83.2578241    -85.3202222   0.000   0.246   26.002  0.594   3      0.400   1.800   1914    673     83.2657174    -85.1922473   -473111.1820650  -557474.5673770  -471311.1820650  -557874.5673770  
371     2264    664     0       0       82.7519491    -81.9984727   0.000   0.278   36.996  0.719   3      0.000   0.000   2264    664     82.7519491    -81.9984727   -473111.1820650  -627874.5673770  -473111.1820650  -627874.5673770  
372     896     672     4       10      84.5595571    -98.0802704   0.000   0.440   52.123  0.752   3      0.800   2.000   900     682     84.5698325    -97.9010830   -471511.1820650  -354274.5673770  -469511.1820650  -355074.5673770  
373     1200    672     4       11      84.2058400    -93.6423130   0.000   0.367   40.135  0.625   3      0.800   2.200   1204    683     84.2161477    -93.4546211   -471511.1820650  -415074.5673770  -469311.1820650  -415874.5673770  
374     1624    672     2       10      83.6627826    -88.3275021   0.000   0.303   35.416  0.662   3      0.400   2.000   1626    682     83.6727156    -88.1830819   -471511.1820650  -499874.5673770  -469511.1820650  -500274.5673770  
375     1840    672     2       10      83.3679511    -85.9653481   0.000   0.384   43.841  0.640   3      0.400   2.000   1842    682     83.3772170    -85.8239462   -471511.1820650  -543074.5673770  -469511.1820650  -543474.5673770  
376     2024    672     0       2       83.1087058    -84.1154626   0.000   0.478   57.907  0.775   3      0.000   0.400   2024    674     83.1110267    -84.0916624   -471511.1820650  -579874.5673770  -471111.1820650  -579874.5673770  
377     2080    672     0       1       83.0284653    -83.5800158   0.000   0.432   48.761  0.732   3      0.000   0.200   2080    673     83.0296124    -83.5681662   -471511.1820650  -591074.5673770  -471311.1820650  -591074.5673770  
378     824     680     4       10      84.6501370    -99.1227601   0.000   0.436   48.666  0.713   3      0.800   2.000   828     690     84.6607202    -98.9425626   -469911.1820650  -339874.5673770  -467911.1820650  -340674.5673770  
379     856     680     4       10      84.6153737    -98.6137341   0.000   0.476   53.781  0.768   3      0.800   2.000   860     690     84.6258071    -98.4337096   -469911.1820650  -346274.5673770  -467911.1820650  -347074.5673770  
380     976     680     4       10      84.4813548    -96.7630518   0.000   0.418   46.234  0.714   3      0.800   2.000   980     690     84.4912368    -96.5840047   -469911.1820650  -370274.5673770  -467911.1820650  -371074.5673770  
381     1248    680     4       11      84.1579908    -92.8948162   0.000   0.258   27.675  0.552   3      0.800   2.200   1252    691     84.1680503    -92.7073634   -469911.1820650  -424674.5673770  -467711.1820650  -425474.5673770  
382     1448    680     2       10      83.9049161    -90.3210329   0.000   0.380   41.305  0.704   3      0.400   2.000   1450    690     83.9153993    -90.1741994   -469911.1820650  -464674.5673770  -467911.1820650  -465074.5673770  
383     1480    680     2       10      83.8633450    -89.9291625   0.000   0.353   38.365  0.698   3      0.400   2.000   1482    690     83.8737211    -89.7826601   -469911.1820650  -471074.5673770  -467911.1820650  -471474.5673770  
384     1520    680     2       10      83.8109865    -89.4467704   0.000   0.398   42.797  0.670   3      0.400   2.000   1522    690     83.8212300    -89.3007069   -469911.1820650  -479074.5673770  -467911.1820650  -479474.5673770  
