CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     1120    1480    2       17      83.9034260    -61.1249078   0.000   0.185   19.619  0.547   3      0.133   1.133   1122    1497    83.9085023    -60.8319242   -183587.7581990  -635018.4761220  -180187.7581990  -635418.4761220  
430     1264    1480    0       0       83.6483195    -60.4594853   0.000   0.390   43.338  0.781   3      0.000   0.000   1264    1480    83.6483195    -60.4594853   -183587.7581990  -663818.4761220  -183587.7581990  -663818.4761220  
431     1608    1480    0       0       83.0361196    -59.0681209   0.000   0.304   34.272  0.731   3      0.000   0.000   1608    1480    83.0361196    -59.0681209   -183587.7581990  -732618.4761220  -183587.7581990  -732618.4761220  
432     1680    1480    0       0       82.9075678    -58.8074085   0.000   0.335   36.739  0.666   3      0.000   0.000   1680    1480    82.9075678    -58.8074085   -183587.7581990  -747018.4761220  -183587.7581990  -747018.4761220  
433     1728    1480    1       0       82.8217972    -58.6388025   0.000   0.325   31.939  0.678   3      0.067   0.000   1729    1480    82.8200097    -58.6353328   -183587.7581990  -756618.4761220  -183587.7581990  -756818.4761220  
434     240     1488    19      58      85.4440938    -66.6269164   0.000   0.204   18.716  0.374   2      1.267   3.867   259     1546    85.4495532    -65.2113080   -181987.7581990  -459018.4761220  -170387.7581990  -462818.4761220  
435     488     1488    18      53      85.0163111    -64.6876156   0.000   0.310   33.891  0.633   3      1.200   3.533   506     1541    85.0169147    -63.5001865   -181987.7581990  -508618.4761220  -171387.7581990  -512218.4761220  
436     840     1488    20      42      84.4014008    -62.4481361   0.000   0.127   12.865  0.291   1      1.333   2.800   860     1530    84.3888102    -61.5803590   -181987.7581990  -579018.4761220  -173587.7581990  -583018.4761220  
437     1392    1488    0       0       83.4247171    -59.7872232   0.000   0.468   52.811  0.783   3      0.000   0.000   1392    1488    83.4247171    -59.7872232   -181987.7581990  -689418.4761220  -181987.7581990  -689418.4761220  
438     1528    1488    0       0       83.1824373    -59.2492377   0.000   0.308   33.511  0.557   3      0.000   0.000   1528    1488    83.1824373    -59.2492377   -181987.7581990  -716618.4761220  -181987.7581990  -716618.4761220  
439     1640    1488    0       0       82.9825349    -58.8341712   0.000   0.360   40.508  0.714   3      0.000   0.000   1640    1488    82.9825349    -58.8341712   -181987.7581990  -739018.4761220  -181987.7581990  -739018.4761220  
440     1872    1488    1       0       82.5675117    -58.0456752   0.000   0.271   32.673  0.705   3      0.067   0.000   1873    1488    82.5657204    -58.0424676   -181987.7581990  -785418.4761220  -181987.7581990  -785618.4761220  
441     296     1496    20      57      85.3532771    -65.9880830   0.000   0.324   32.733  0.620   3      1.333   3.800   316     1553    85.3551545    -64.6135259   -180387.7581990  -470218.4761220  -168987.7581990  -474218.4761220  
442     336     1496    19      57      85.2843628    -65.6668686   0.000   0.214   21.698  0.463   3      1.267   3.800   355     1553    85.2873749    -64.3198280   -180387.7581990  -478218.4761220  -168987.7581990  -482018.4761220  
443     384     1496    19      56      85.2014807    -65.2936174   0.000   0.315   31.566  0.651   3      1.267   3.733   403     1552    85.2031943    -63.9906161   -180387.7581990  -487818.4761220  -169187.7581990  -491618.4761220  
444     680     1496    19      48      84.6864957    -63.2507668   0.000   0.263   28.649  0.559   3      1.267   3.200   699     1544    84.6800982    -62.2266656   -180387.7581990  -547018.4761220  -170787.7581990  -550818.4761220  
445     712     1496    19      48      84.6304727    -63.0534730   0.000   0.266   28.630  0.571   3      1.267   3.200   731     1544    84.6237578    -62.0403299   -180387.7581990  -553418.4761220  -170787.7581990  -557218.4761220  
446     784     1496    19      45      84.5042052    -62.6243035   0.000   0.254   26.033  0.516   3      1.267   3.000   803     1541    84.4952157    -61.6902517   -180387.7581990  -567818.4761220  -171387.7581990  -571618.4761220  
447     1056    1496    3       18      84.0248166    -61.1674363   0.000   0.284   30.018  0.589   3      0.200   1.200   1059    1514    84.0286467    -60.8466557   -180387.7581990  -622218.4761220  -176787.7581990  -622818.4761220  
448     1088    1496    3       18      83.9681999    -61.0113111   0.000   0.452   50.758  0.832   3      0.200   1.200   1091    1514    83.9719396    -60.6934528   -180387.7581990  -628618.4761220  -176787.7581990  -629218.4761220  
449     1296    1496    0       0       83.5992445    -60.0640500   0.000   0.423   48.118  0.809   3      0.000   0.000   1296    1496    83.5992445    -60.0640500   -180387.7581990  -670218.4761220  -180387.7581990  -670218.4761220  
450     1776    1496    1       0       82.7427738    -58.2476801   0.000   0.346   42.350  0.763   3      0.067   0.000   1777    1496    82.7409835    -58.2443449   -180387.7581990  -766218.4761220  -180387.7581990  -766418.4761220  
451     1912    1496    1       0       82.4991168    -57.8087552   0.000   0.282   32.315  0.692   3      0.067   0.000   1913    1496    82.4973239    -57.8056337   -180387.7581990  -793418.4761220  -180387.7581990  -793618.4761220  
452     2008    1496    1       0       82.3269129    -57.5157638   0.000   0.320   36.213  0.751   3      0.067   0.000   2009    1496    82.3251182    -57.5127812   -180387.7581990  -812618.4761220  -180387.7581990  -812818.4761220  
453     752     1504    19      47      84.5648504    -62.6644510   0.000   0.327   35.637  0.626   3      1.267   3.133   771     1551    84.5569738    -61.6827090   -178787.7581990  -561418.4761220  -169387.7581990  -565218.4761220  
454     1160    1504    0       0       83.8446262    -60.5382980   0.000   0.440   54.299  0.806   3      0.000   0.000   1160    1504    83.8446262    -60.5382980   -178787.7581990  -643018.4761220  -178787.7581990  -643018.4761220  
455     1352    1504    0       0       83.5034076    -59.7016495   0.000   0.413   47.464  0.775   3      0.000   0.000   1352    1504    83.5034076    -59.7016495   -178787.7581990  -681418.4761220  -178787.7581990  -681418.4761220  
456     1488    1504    0       0       83.2610140    -59.1604568   0.000   0.377   40.796  0.654   3      0.000   0.000   1488    1504    83.2610140    -59.1604568   -178787.7581990  -708618.4761220  -178787.7581990  -708618.4761220  
457     1824    1504    1       0       82.6601372    -57.9772772   0.000   0.339   38.492  0.711   3      0.067   0.000   1825    1504    82.6583452    -57.9740458   -178787.7581990  -775818.4761220  -178787.7581990  -776018.4761220  
458     448     1512    20      55      85.1005926    -64.4907916   0.000   0.233   25.053  0.559   3      1.333   3.667   468     1567    85.0984776    -63.2284446   -177187.7581990  -500618.4761220  -166187.7581990  -504618.4761220  
459     592     1512    18      51      84.8496670    -63.5045562   0.000   0.274   28.414  0.667   3      1.200   3.400   610     1563    84.8470752    -62.3950954   -177187.7581990  -529418.4761220  -166987.7581990  -533018.4761220  
460     1200    1512    0       0       83.7775270    -60.2254005   0.000   0.385   42.049  0.709   3      0.000   0.000   1200    1512    83.7775270    -60.2254005   -177187.7581990  -651018.4761220  -177187.7581990  -651018.4761220  
461     1600    1512    1       0       83.0644994    -58.6248597   0.000   0.314   30.980  0.642   3      0.067   0.000   1601    1512    83.0627114    -58.6212720   -177187.7581990  -731018.4761220  -177187.7581990  -731218.4761220  
462     1744    1512    1       0       82.8067902    -58.1266405   0.000   0.347   42.163  0.742   3      0.067   0.000   1745    1512    82.8049990    -58.1233057   -177187.7581990  -759818.4761220  -177187.7581990  -760018.4761220  
463     1944    1512    1       0       82.4481512    -57.4912784   0.000   0.313   35.107  0.717   3      0.067   0.000   1945    1512    82.4463562    -57.4882536   -177187.7581990  -799818.4761220  -177187.7581990  -800018.4761220  
464     2040    1512    1       0       82.2757484    -57.2073310   0.000   0.302   32.566  0.778   3      0.067   0.000   2041    1512    82.2739518    -57.2044401   -177187.7581990  -819018.4761220  -177187.7581990  -819218.4761220  
465     488     1520    20      54      85.0358679    -64.0459483   0.000   0.263   26.439  0.443   3      1.333   3.600   508     1574    85.0323679    -62.8206651   -175587.7581990  -508618.4761220  -164787.7581990  -512618.4761220  
466     1640    1520    0       0       82.9963772    -58.3654195   0.000   0.355   40.638  0.717   3      0.000   0.000   1640    1520    82.9963772    -58.3654195   -175587.7581990  -739018.4761220  -175587.7581990  -739018.4761220  
467     1680    1520    0       0       82.9247666    -58.2273435   0.000   0.381   41.976  0.762   3      0.000   0.000   1680    1520    82.9247666    -58.2273435   -175587.7581990  -747018.4761220  -175587.7581990  -747018.4761220  
468     368     1528    20      56      85.2493835    -64.7491565   0.000   0.339   37.166  0.679   3      1.333   3.733   388     1584    85.2483002    -63.4259708   -173987.7581990  -484618.4761220  -162787.7581990  -488618.4761220  
469     416     1528    20      55      85.1660232    -64.3944260   0.000   0.291   31.427  0.596   3      1.333   3.667   436     1583    85.1637107    -63.1150498   -173987.7581990  -494218.4761220  -162987.7581990  -498218.4761220  
470     816     1528    20      44      84.4653755    -61.8567683   0.000   0.130   11.883  0.362   2      1.333   2.933   836     1572    84.4529168    -60.9437908   -173987.7581990  -574218.4761220  -165187.7581990  -578218.4761220  
471     912     1528    16      35      84.2959108    -61.3409114   0.000   0.147   11.502  0.312   2      1.067   2.333   928     1563    84.2853376    -60.6364209   -173987.7581990  -593418.4761220  -166987.7581990  -596618.4761220  
472     1088    1528    3       18      83.9841855    -60.4709171   0.000   0.304   33.416  0.680   3      0.200   1.200   1091    1546    83.9876099    -60.1518980   -173987.7581990  -628618.4761220  -170387.7581990  -629218.4761220  
473     1232    1528    0       0       83.7282647    -59.8236473   0.000   0.419   47.937  0.792   3      0.000   0.000   1232    1528    83.7282647    -59.8236473   -173987.7581990  -657418.4761220  -173987.7581990  -657418.4761220  
474     1536    1528    0       0       83.1858729    -58.6175150   0.000   0.363   40.733  0.783   3      0.000   0.000   1536    1528    83.1858729    -58.6175150   -173987.7581990  -718218.4761220  -173987.7581990  -718218.4761220  
475     1856    1528    1       0       82.6124905    -57.5400752   0.000   0.324   38.298  0.708   3      0.067   0.000   1857    1528    82.6106954    -57.5369711   -173987.7581990  -782218.4761220  -173987.7581990  -782418.4761220  
476     304     1536    20      58      85.3653249    -65.0707273   0.000   0.359   40.288  0.668   3      1.333   3.867   324     1594    85.3660065    -63.6710507   -172387.7581990  -471818.4761220  -160787.7581990  -475818.4761220  
477     528     1536    20      53      84.9755411    -63.4530732   0.000   0.204   19.625  0.351   2      1.333   3.533   548     1589    84.9704115    -62.2631909   -172387.7581990  -516618.4761220  -161787.7581990  -520618.4761220  
478     784     1536    20      45      84.5260648    -61.8881116   0.000   0.233   22.195  0.633   3      1.333   3.000   804     1581    84.5141523    -60.9464196   -172387.7581990  -567818.4761220  -163387.7581990  -571818.4761220  
479     1152    1536    0       0       83.8743721    -60.0433458   0.000   0.346   37.243  0.623   3      0.000   0.000   1152    1536    83.8743721    -60.0433458   -172387.7581990  -641418.4761220  -172387.7581990  -641418.4761220  
480     1296    1536    0       0       83.6179840    -59.4244507   0.000   0.471   54.822  0.825   3      0.000   0.000   1296    1536    83.6179840    -59.4244507   -172387.7581990  -670218.4761220  -172387.7581990  -670218.4761220  
481     1472    1536    0       0       83.3037815    -58.7325994   0.000   0.398   43.087  0.725   3      0.000   0.000   1472    1536    83.3037815    -58.7325994   -172387.7581990  -705418.4761220  -172387.7581990  -705418.4761220  
482     1712    1536    1       0       82.8740750    -57.8878523   0.000   0.359   35.490  0.696   3      0.067   0.000   1713    1536    82.8722819    -57.8845463   -172387.7581990  -753418.4761220  -172387.7581990  -753618.4761220  
483     1776    1536    1       0       82.7592774    -57.6795722   0.000   0.380   44.976  0.759   3      0.067   0.000   1777    1536    82.7574831    -57.6763703   -172387.7581990  -766218.4761220  -172387.7581990  -766418.4761220  
