CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
680     2328    1512    26      18      78.1028409    -168.9307965  0.000   0.217   18.040  0.476   3      1.733   1.200   2354    1530    78.1566320    -168.8282087  -1073026.2434700  721881.1977700  -1069426.2434700  716681.1977700  
681     2448    1512    23      21      78.2238306    -168.0394104  0.000   0.150   16.291  0.536   3      1.533   1.400   2471    1533    78.2789159    -167.9689700  -1073026.2434700  697881.1977700  -1068826.2434700  693281.1977700  
682     2592    1520    34      18      78.3776354    -166.9838356  0.000   0.227   23.633  0.488   3      2.267   1.200   2626    1538    78.4384168    -166.8077847  -1071426.2434701  669081.1977701  -1067826.2434701  662281.1977701  
683     2024    1528    22      31      77.8077089    -171.1890739  0.000   0.168   17.382  0.372   2      1.467   2.067   2046    1559    77.8771278    -171.1938421  -1069826.2434700  782681.1977700  -1063626.2434700  778281.1977700  
684     2056    1528    23      27      77.8421240    -170.9651747  0.000   0.175   16.292  0.521   3      1.533   1.800   2079    1555    77.9067087    -170.9411300  -1069826.2434700  776281.1977700  -1064426.2434700  771681.1977700  
685     2176    1528    23      25      77.9695351    -170.1141478  0.000   0.280   29.435  0.617   3      1.533   1.667   2199    1553    78.0310617    -170.0750966  -1069826.2434700  752281.1977700  -1064826.2434700  747681.1977700  
686     2536    1536    22      20      78.3477684    -167.4903093  0.000   0.158   13.391  0.330   2      1.467   1.333   2558    1556    78.4002015    -167.4192893  -1068226.2434700  680281.1977700  -1064226.2434701  675881.1977701  
687     2056    1560    23      27      77.8893800    -171.1287426  0.000   0.148   12.231  0.286   1      1.533   1.800   2079    1587    77.9539844    -171.1054862  -1063426.2434700  776281.1977700  -1058026.2434700  771681.1977700  
688     2088    1560    23      24      77.9237496    -170.9031455  0.000   0.255   26.118  0.581   3      1.533   1.600   2111    1584    77.9838972    -170.8631765  -1063426.2434700  769881.1977700  -1058626.2434700  765281.1977700  
689     2312    1560    21      22      78.1590678    -169.2875335  0.000   0.351   37.559  0.649   3      1.400   1.467   2333    1582    78.2139017    -169.2431939  -1063426.2434700  725081.1977700  -1059026.2434700  720881.1977700  
690     2240    1568    21      27      78.0964507    -169.8542762  0.000   0.176   16.819  0.446   3      1.400   1.800   2261    1595    78.1588664    -169.8382285  -1061826.2434700  739481.1977700  -1056426.2434700  735281.1977700  
691     2280    1568    21      22      78.1380685    -169.5625575  0.000   0.273   28.047  0.597   3      1.400   1.467   2301    1590    78.1929435    -169.5195837  -1061826.2434700  731481.1977700  -1057426.2434700  727281.1977700  
692     2360    1568    21      23      78.2203872    -168.9729312  0.000   0.287   32.680  0.694   3      1.400   1.533   2381    1591    78.2766926    -168.9318968  -1061826.2434700  715481.1977700  -1057226.2434700  711281.1977700  
693     2456    1576    22      20      78.3297497    -168.2940623  0.000   0.278   30.528  0.603   3      1.467   1.333   2478    1596    78.3823773    -168.2268109  -1060226.2434700  696281.1977700  -1056226.2434701  691881.1977701  
694     2184    1584    21      27      78.0615382    -170.3407895  0.000   0.269   27.464  0.665   3      1.400   1.800   2205    1611    78.1239760    -170.3273644  -1058626.2434700  750681.1977700  -1053226.2434700  746481.1977700  
695     2088    1592    22      25      77.9710495    -171.0675861  0.000   0.182   17.325  0.508   3      1.467   1.667   2110    1617    78.0316284    -171.0405939  -1057026.2434700  769881.1977700  -1052026.2434700  765481.1977700  
696     2416    1600    21      22      78.3259696    -168.7150043  0.000   0.143   16.686  0.355   2      1.400   1.467   2437    1622    78.3807256    -168.6673053  -1055426.2434700  704281.1977700  -1051026.2434701  700081.1977701  
697     2280    1608    21      22      78.1981910    -169.7652635  0.000   0.302   31.228  0.649   3      1.400   1.467   2301    1630    78.2531026    -169.7230219  -1053826.2434700  731481.1977700  -1049426.2434700  727281.1977700  
698     2160    1624    20      27      78.0955331    -170.7190443  0.000   0.255   25.821  0.580   3      1.333   1.800   2180    1651    78.1569249    -170.7148171  -1050626.2434700  755481.1977700  -1045226.2434700  751481.1977700  
699     2248    1624    20      28      78.1886868    -170.0813315  0.000   0.131   11.311  0.267   2      1.333   1.867   2268    1652    78.2515707    -170.0788722  -1050626.2434700  737881.1977700  -1045026.2434700  733881.1977700  
700     2384    1624    21      23      78.3297638    -169.0758276  0.000   0.233   25.921  0.559   3      1.400   1.533   2405    1647    78.3860948    -169.0349064  -1050626.2434700  710681.1977700  -1046026.2434701  706481.1977701  
701     2128    1632    20      26      78.0731334    -170.9899542  0.000   0.330   37.212  0.661   3      1.333   1.733   2148    1658    78.1330477    -170.9819265  -1049026.2434700  761881.1977700  -1043826.2434700  757881.1977700  
702     2312    1632    21      22      78.2675500    -169.6520160  0.000   0.266   28.687  0.669   3      1.400   1.467   2333    1654    78.3224510    -169.6089858  -1049026.2434700  725081.1977700  -1044626.2434700  720881.1977700  
703     2216    1640    20      27      78.1788263    -170.3968782  0.000   0.262   26.988  0.584   3      1.333   1.800   2236    1667    78.2402211    -170.3909273  -1047426.2434700  744281.1977700  -1042026.2434700  740281.1977700  
704     2264    1656    20      22      78.2533476    -170.1288835  0.000   0.180   18.121  0.276   1      1.333   1.467   2284    1678    78.3072674    -170.0955396  -1044226.2434700  734681.1977700  -1039826.2434700  730681.1977700  
705     2336    1664    20      22      78.3406089    -169.6380181  0.000   0.242   23.903  0.350   2      1.333   1.467   2356    1686    78.3944766    -169.6021270  -1042626.2434700  720281.1977700  -1038226.2434701  716281.1977701  
706     2176    1680    19      27      78.1956290    -170.8950112  0.000   0.296   32.674  0.621   3      1.267   1.800   2195    1707    78.2559623    -170.8989466  -1039426.2434700  752281.1977700  -1034026.2434700  748481.1977700  
707     2208    1688    19      27      78.2416971    -170.7046377  0.000   0.274   28.677  0.591   3      1.267   1.800   2227    1715    78.3020375    -170.7076002  -1037826.2434700  745881.1977700  -1032426.2434700  742081.1977700  
