CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
377     3208    1264    -45     -28     59.9442126    -88.8985604   0.000   0.172   16.535  0.467   3      -3.000  -1.867  3163    1236    59.9665413    -89.0755203   -2308705.3893901  -2399220.5148101  -2314305.3893901  -2390220.5148101  
378     2088    1272    -35     4       61.3190497    -91.6853454   0.000   0.181   17.710  0.483   3      -2.333  0.267   2053    1276    61.3657902    -91.7675996   -2307105.3893901  -2175220.5148101  -2306305.3893901  -2168220.5148101  
379     2256    1272    -39     -1      61.1181234    -91.2467919   0.000   0.133   12.596  0.373   2      -2.600  -0.067  2217    1271    61.1636393    -91.3505117   -2307105.3893901  -2208820.5148101  -2307305.3893901  -2201020.5148101  
380     2328    1272    -36     -2      61.0315739    -91.0607846   0.000   0.166   16.137  0.513   3      -2.400  -0.133  2292    1270    61.0723781    -91.1586057   -2307105.3893901  -2223220.5148101  -2307505.3893901  -2216020.5148101  
381     2392    1272    -37     -4      60.9544240    -90.8964161   0.000   0.150   13.581  0.481   3      -2.467  -0.267  2355    1268    60.9940600    -91.0012565   -2307105.3893901  -2236020.5148101  -2307905.3893901  -2228620.5148101  
382     3240    1272    -45     -28     59.9139394    -88.8024598   0.000   0.245   24.594  0.544   3      -3.000  -1.867  3195    1244    59.9364141    -88.9791588   -2307105.3893901  -2405620.5148101  -2312705.3893901  -2396620.5148101  
383     3280    1272    -46     -29     59.8640665    -88.7074378   0.000   0.212   21.563  0.627   3      -3.067  -1.933  3234    1243    59.8867309    -88.8886134   -2307105.3893901  -2413620.5148101  -2312905.3893901  -2404420.5148101  
384     3312    1272    -46     -29     59.8241194    -88.6316569   0.000   0.243   24.390  0.550   3      -3.067  -1.933  3266    1243    59.8469004    -88.8125221   -2307105.3893901  -2420020.5148101  -2312905.3893901  -2410820.5148101  
385     3624    1272    -49     -31     59.4324154    -87.9036893   0.000   0.182   17.531  0.370   2      -3.267  -2.067  3575    1241    59.4577316    -88.0934275   -2307105.3893901  -2482420.5148101  -2313305.3893901  -2472620.5148101  
386     3656    1272    -49     -30     59.3920180    -87.8301308   0.000   0.183   17.930  0.540   3      -3.267  -2.000  3607    1242    59.4186288    -88.0170720   -2307105.3893901  -2488820.5148101  -2313105.3893901  -2479020.5148101  
387     1920    1280    -34     5       61.5287037    -92.1105012   0.000   0.233   23.799  0.592   3      -2.267  0.333   1886    1285    61.5752851    -92.1889577   -2305505.3893901  -2141620.5148101  -2304505.3893901  -2134820.5148101  
388     2880    1280    -42     -21     60.3693980    -89.6527668   0.000   0.208   20.970  0.476   3      -2.800  -1.400  2838    1259    60.3954495    -89.8082067   -2305505.3893901  -2333620.5148101  -2309705.3893901  -2325220.5148101  
389     2912    1280    -42     -22     60.3299950    -89.5743142   0.000   0.242   24.122  0.409   3      -2.800  -1.467  2870    1258    60.3549301    -89.7319468   -2305505.3893901  -2340020.5148101  -2309905.3893901  -2331620.5148101  
390     3080    1280    -42     -27     60.1223778    -89.1659909   0.000   0.130   13.316  0.408   2      -2.800  -1.800  3038    1253    60.1418085    -89.3345159   -2305505.3893901  -2373620.5148101  -2310905.3893901  -2365220.5148101  
391     3488    1280    -47     -31     59.6130898    -88.1987582   0.000   0.228   23.746  0.576   3      -3.133  -2.067  3441    1249    59.6354214    -88.3852540   -2305505.3893901  -2455220.5148101  -2311705.3893901  -2445820.5148101  
392     3520    1280    -47     -31     59.5728524    -88.1243327   0.000   0.224   24.944  0.549   3      -3.133  -2.067  3473    1249    59.5953027    -88.3105132   -2305505.3893901  -2461620.5148101  -2311705.3893901  -2452220.5148101  
393     3552    1280    -47     -31     59.5325734    -88.0501131   0.000   0.122   15.741  0.478   3      -3.133  -2.067  3505    1249    59.5551421    -88.2359786   -2305505.3893901  -2468020.5148101  -2311705.3893901  -2458620.5148101  
394     3800    1280    -50     -31     59.2190310    -87.4818250   0.000   0.189   19.262  0.440   3      -3.333  -2.067  3750    1249    59.2462991    -87.6720951   -2305505.3893901  -2517620.5148101  -2311705.3893901  -2507620.5148101  
395     2008    1288    -34     5       61.4345121    -91.8567548   0.000   0.159   16.001  0.501   3      -2.267  0.333   1974    1293    61.4812402    -91.9345098   -2303905.3893901  -2159220.5148101  -2302905.3893901  -2152420.5148101  
396     2464    1288    -37     -7      60.8872403    -90.6728365   0.000   0.197   19.524  0.424   3      -2.467  -0.467  2427    1281    60.9233349    -90.7845606   -2303905.3893901  -2250420.5148101  -2305305.3893901  -2243020.5148101  
397     2600    1288    -40     -11     60.7220232    -90.3287105   0.000   0.250   24.868  0.578   3      -2.667  -0.733  2560    1277    60.7571258    -90.4568423   -2303905.3893901  -2277620.5148101  -2306105.3893901  -2269620.5148101  
398     3176    1288    -44     -27     60.0127672    -88.9154460   0.000   0.231   24.336  0.538   3      -2.933  -1.800  3132    1261    60.0350375    -89.0879603   -2303905.3893901  -2392820.5148101  -2309305.3893901  -2384020.5148101  
399     3376    1288    -46     -30     59.7630825    -88.4410182   0.000   0.234   25.141  0.533   3      -3.067  -2.000  3330    1258    59.7849699    -88.6238284   -2303905.3893901  -2432820.5148101  -2309905.3893901  -2423620.5148101  
400     3456    1288    -46     -31     59.6627400    -88.2535384   0.000   0.228   25.501  0.510   3      -3.067  -2.067  3410    1257    59.6837337    -88.4380506   -2303905.3893901  -2448820.5148101  -2310105.3893901  -2439620.5148101  
401     1824    1296    -30     5       61.6625268    -92.3280474   0.000   0.088   8.060   0.233   1      -2.000  0.333   1794    1301    61.7042811    -92.3964694   -2302305.3893901  -2122420.5148101  -2301305.3893901  -2116420.5148101  
402     2648    1296    -40     -12     60.6733329    -90.1883194   0.000   0.225   22.759  0.597   3      -2.667  -0.800  2608    1284    60.7073499    -90.3185393   -2302305.3893901  -2287220.5148101  -2304705.3893901  -2279220.5148101  
403     3032    1296    -42     -26     60.2011274    -89.2422711   0.000   0.180   18.833  0.605   3      -2.800  -1.733  2990    1270    60.2216623    -89.4088309   -2302305.3893901  -2364020.5148101  -2307505.3893901  -2355620.5148101  
404     3408    1296    -46     -30     59.7324508    -88.3460009   0.000   0.222   22.818  0.511   3      -3.067  -2.000  3362    1266    59.7544882    -88.5285458   -2302305.3893901  -2439220.5148101  -2308305.3893901  -2430020.5148101  
405     3744    1296    -49     -30     59.3086820    -87.5694354   0.000   0.216   22.759  0.516   3      -3.267  -2.000  3695    1266    59.3357165    -87.7556069   -2302305.3893901  -2506420.5148101  -2308305.3893901  -2496620.5148101  
406     1552    1304    0       0       61.9915888    -93.0487782   0.000   0.324   35.649  0.708   3      0.000   0.000   1552    1304    61.9915888    -93.0487782   -2300705.3893901  -2068020.5148101  -2300705.3893901  -2068020.5148101  
407     1704    1304    -1      0       61.8139231    -92.6327755   0.000   0.140   13.871  0.386   2      -0.067  0.000   1703    1304    61.8150962    -92.6354946   -2300705.3893901  -2098420.5148101  -2300705.3893901  -2098220.5148101  
408     1856    1304    -30     5       61.6349818    -92.2222106   0.000   0.092   8.417   0.265   1      -2.000  0.333   1826    1309    61.6767912    -92.2904010   -2300705.3893901  -2128820.5148101  -2299705.3893901  -2122820.5148101  
409     1888    1304    -33     5       61.5971503    -92.1364627   0.000   0.159   16.335  0.488   3      -2.200  0.333   1855    1309    61.6425467    -92.2124769   -2300705.3893901  -2135220.5148101  -2299705.3893901  -2128620.5148101  
410     2328    1304    -38     -3      61.0715283    -90.9812544   0.000   0.124   12.618  0.513   3      -2.533  -0.200  2290    1301    61.1135628    -91.0867552   -2300705.3893901  -2223220.5148101  -2301305.3893901  -2215620.5148101  
411     2360    1304    -38     -4      61.0329166    -90.8989484   0.000   0.150   14.379  0.490   3      -2.533  -0.267  2322    1300    61.0737691    -91.0066659   -2300705.3893901  -2229620.5148101  -2301505.3893901  -2222020.5148101  
412     2784    1304    -40     -16     60.5166299    -89.8297302   0.000   0.235   25.916  0.572   3      -2.667  -1.067  2744    1288    60.5461290    -89.9687428   -2300705.3893901  -2314420.5148101  -2303905.3893901  -2306420.5148101  
413     3144    1304    -44     -26     60.0717495    -88.9523286   0.000   0.230   24.575  0.489   3      -2.933  -1.733  3100    1278    60.0951728    -89.1227436   -2300705.3893901  -2386420.5148101  -2305905.3893901  -2377620.5148101  
414     3272    1304    -45     -29     59.9122006    -88.6469187   0.000   0.211   21.133  0.509   3      -3.000  -1.933  3227    1275    59.9337204    -88.8259677   -2300705.3893901  -2412020.5148101  -2306505.3893901  -2403020.5148101  
415     3304    1304    -45     -29     59.8722045    -88.5710952   0.000   0.229   23.089  0.522   3      -3.000  -1.933  3259    1275    59.8938395    -88.7498390   -2300705.3893901  -2418420.5148101  -2306505.3893901  -2409420.5148101  
416     3616    1304    -49     -31     59.4800240    -87.8427473   0.000   0.106   13.233  0.374   2      -3.267  -2.067  3567    1273    59.5054482    -88.0327429   -2300705.3893901  -2480820.5148101  -2306905.3893901  -2471020.5148101  
417     1672    1312    0       0       61.8617373    -92.7000603   0.000   0.231   22.953  0.535   3      0.000   0.000   1672    1312    61.8617373    -92.7000603   -2299105.3893901  -2092020.5148101  -2299105.3893901  -2092020.5148101  
418     2088    1312    -34     4       61.3695707    -91.5859970   0.000   0.234   24.537  0.701   3      -2.267  0.267   2054    1316    61.4151973    -91.6655955   -2299105.3893901  -2175220.5148101  -2298305.3893901  -2168420.5148101  
419     2256    1312    -38     -1      61.1682342    -91.1473682   0.000   0.209   22.057  0.503   3      -2.533  -0.067  2218    1311    61.2126463    -91.2485118   -2299105.3893901  -2208820.5148101  -2299305.3893901  -2201220.5148101  
420     2528    1312    -39     -9      60.8392642    -90.4506494   0.000   0.190   20.557  0.612   3      -2.600  -0.600  2489    1303    60.8755137    -90.5719531   -2299105.3893901  -2263220.5148101  -2300905.3893901  -2255420.5148101  
421     2832    1312    -40     -17     60.4673880    -89.6912224   0.000   0.163   15.790  0.277   1      -2.667  -1.133  2792    1295    60.4958261    -89.8323367   -2299105.3893901  -2324020.5148101  -2302505.3893901  -2316020.5148101  
422     2928    1312    -42     -22     60.3490663    -89.4555457   0.000   0.261   27.569  0.618   3      -2.800  -1.467  2886    1290    60.3741654    -89.6131800   -2299105.3893901  -2343220.5148101  -2303505.3893901  -2334820.5148101  
423     2968    1312    -42     -24     60.2996431    -89.3579263   0.000   0.189   18.025  0.454   3      -2.800  -1.600  2926    1288    60.3224447    -89.5201739   -2299105.3893901  -2351220.5148101  -2303905.3893901  -2342820.5148101  
424     3000    1312    -42     -25     60.2600532    -89.2800750   0.000   0.194   19.105  0.540   3      -2.800  -1.667  2958    1287    60.2817494    -89.4445209   -2299105.3893901  -2357620.5148101  -2304105.3893901  -2349220.5148101  
425     3072    1312    -43     -27     60.1708103    -89.1056996   0.000   0.178   19.366  0.538   3      -2.867  -1.800  3029    1285    60.1915710    -89.2768932   -2299105.3893901  -2372020.5148101  -2304505.3893901  -2363420.5148101  
426     3336    1312    -45     -29     59.8416664    -88.4755802   0.000   0.260   27.922  0.575   3      -3.000  -1.933  3291    1283    59.8634483    -88.6540630   -2299105.3893901  -2424820.5148101  -2304905.3893901  -2415820.5148101  
427     3776    1312    -49     -30     59.2866885    -87.4569573   0.000   0.164   16.732  0.409   3      -3.267  -2.000  3727    1282    59.3139072    -87.6428855   -2299105.3893901  -2512820.5148101  -2305105.3893901  -2503020.5148101  
428     2128    1320    -34     4       61.3318406    -91.4610627   0.000   0.149   15.902  0.451   3      -2.267  0.267   2094    1324    61.3775430    -91.5403446   -2297505.3893901  -2183220.5148101  -2296705.3893901  -2176420.5148101  
429     2160    1320    -34     3       61.2935206    -91.3773086   0.000   0.203   21.710  0.567   3      -2.267  0.200   2126    1323    61.3380119    -91.4588324   -2297505.3893901  -2189620.5148101  -2296905.3893901  -2182820.5148101  
430     2704    1320    -40     -14     60.6342914    -89.9885915   0.000   0.211   21.493  0.577   3      -2.667  -0.933  2664    1306    60.6660704    -90.1233706   -2297505.3893901  -2298420.5148101  -2300305.3893901  -2290420.5148101  
431     2864    1320    -42     -20     60.4377143    -89.5925030   0.000   0.220   24.000  0.507   3      -2.800  -1.333  2822    1300    60.4650728    -89.7457736   -2297505.3893901  -2330420.5148101  -2301505.3893901  -2322020.5148101  
432     2896    1320    -41     -21     60.3982584    -89.5139451   0.000   0.201   21.152  0.451   3      -2.733  -1.400  2855    1299    60.4232690    -89.6669553   -2297505.3893901  -2336820.5148101  -2301705.3893901  -2328620.5148101  
433     3456    1320    -46     -31     59.7005267    -88.1740018   0.000   0.242   24.604  0.580   3      -3.067  -2.067  3410    1289    59.7216534    -88.3586975   -2297505.3893901  -2448820.5148101  -2303705.3893901  -2439620.5148101  
434     3520    1320    -47     -31     59.6199452    -88.0249778   0.000   0.183   18.215  0.484   3      -3.133  -2.067  3473    1289    59.6425639    -88.2113839   -2297505.3893901  -2461620.5148101  -2303705.3893901  -2452220.5148101  
435     3576    1320    -48     -30     59.5493005    -87.8952595   0.000   0.210   21.600  0.550   3      -3.200  -2.000  3528    1290    59.5745623    -88.0809510   -2297505.3893901  -2472820.5148101  -2303505.3893901  -2463220.5148101  
436     3840    1320    -50     -31     59.2145930    -87.2921500   0.000   0.196   20.780  0.423   3      -3.333  -2.067  3790    1289    59.2421834    -87.4822151   -2297505.3893901  -2525620.5148101  -2303705.3893901  -2515620.5148101  
437     1800    1328    -30     4       61.7317665    -92.3132118   0.000   0.128   12.045  0.485   3      -2.000  0.267   1770    1332    61.7722606    -92.3842735   -2295905.3893901  -2117620.5148101  -2295105.3893901  -2111620.5148101  
438     1992    1328    -33     5       61.5042489    -91.7997103   0.000   0.196   20.029  0.546   3      -2.200  0.333   1959    1333    61.5498394    -91.8749061   -2295905.3893901  -2156020.5148101  -2294905.3893901  -2149420.5148101  
439     2040    1328    -34     4       61.4470641    -91.6726682   0.000   0.196   20.801  0.680   3      -2.267  0.267   2006    1332    61.4926479    -91.7526364   -2295905.3893901  -2165620.5148101  -2295105.3893901  -2158820.5148101  
