CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
325     1920    1856    -22     9       70.9115261    -91.9518072   0.000   0.244   26.879  0.586   3      -1.467  0.600   1898    1865    70.9503349    -92.0064798   -1524677.7543200  -1424184.5204500  -1522877.7543200  -1419784.5204500  
326     2760    1856    -20     4       69.8517414    -88.7592496   0.000   0.220   22.556  0.498   3      -1.333  0.267   2740    1860    69.8825751    -88.8162248   -1524677.7543200  -1592184.5204500  -1523877.7543200  -1588184.5204500  
327     2800    1856    -21     4       69.7999142    -88.6158182   0.000   0.196   21.267  0.591   3      -1.400  0.267   2779    1860    69.8320882    -88.6760063   -1524677.7543200  -1600184.5204500  -1523877.7543200  -1595984.5204500  
328     2992    1856    -21     4       69.5495559    -87.9377119   0.000   0.121   12.400  0.460   3      -1.400  0.267   2971    1860    69.5819495    -87.9960533   -1524677.7543200  -1638584.5204500  -1523877.7543200  -1634384.5204500  
329     904     1864    1       0       72.1205634    -96.2823814   0.000   0.260   29.152  0.700   3      0.067   0.000   905     1864    72.1194353    -96.2778015   -1523077.7543200  -1220984.5204500  -1523077.7543200  -1221184.5204500  
330     1736    1864    -22     12      71.1464222    -92.6693436   0.000   0.198   18.598  0.470   3      -1.467  0.800   1714    1876    71.1890220    -92.7149630   -1523077.7543200  -1387384.5204500  -1520677.7543200  -1382984.5204500  
331     2136    1864    -24     7       70.6548359    -91.0669315   0.000   0.287   30.057  0.643   3      -1.600  0.467   2112    1871    70.6937882    -91.1344011   -1523077.7543200  -1467384.5204500  -1521677.7543200  -1462584.5204500  
332     3048    1864    -21     4       69.4857664    -87.7131351   0.000   0.227   23.137  0.534   3      -1.400  0.267   3027    1868    69.5182335    -87.7709282   -1523077.7543200  -1649784.5204500  -1522277.7543200  -1645584.5204500  
333     3328    1864    -21     14      69.1148998    -86.7613437   0.000   0.237   23.703  0.478   3      -1.400  0.933   3307    1878    69.1595801    -86.7791399   -1523077.7543200  -1705784.5204500  -1520277.7543200  -1701584.5204500  
334     1088    1872    1       0       71.9223040    -95.4199336   0.000   0.375   44.604  0.803   3      0.067   0.000   1089    1872    71.9211555    -95.4154599   -1521477.7543200  -1257784.5204500  -1521477.7543200  -1257984.5204500  
335     1784    1872    -22     11      71.0987788    -92.4425929   0.000   0.216   19.477  0.616   3      -1.467  0.733   1762    1883    71.1401051    -92.4913308   -1521477.7543200  -1396984.5204500  -1519277.7543200  -1392584.5204500  
336     2096    1872    -24     7       70.7149909    -91.1933345   0.000   0.313   36.141  0.734   3      -1.600  0.467   2072    1879    70.7539004    -91.2612792   -1521477.7543200  -1459384.5204500  -1520077.7543200  -1454584.5204500  
337     2184    1872    -24     7       70.6052336    -90.8501316   0.000   0.222   22.335  0.548   3      -1.600  0.467   2160    1879    70.6442647    -90.9169804   -1521477.7543200  -1476984.5204500  -1520077.7543200  -1472184.5204500  
338     2256    1872    -22     6       70.5149551    -90.5722658   0.000   0.233   23.987  0.585   3      -1.467  0.400   2234    1878    70.5502887    -90.6342925   -1521477.7543200  -1491384.5204500  -1520277.7543200  -1486984.5204500  
339     2456    1872    -22     6       70.2619884    -89.8140716   0.000   0.197   21.486  0.466   3      -1.467  0.400   2434    1878    70.2975669    -89.8738970   -1521477.7543200  -1531384.5204500  -1520277.7543200  -1526984.5204500  
340     2592    1872    -22     5       70.0881838    -89.3097678   0.000   0.223   23.152  0.547   3      -1.467  0.333   2570    1877    70.1226667    -89.3719056   -1521477.7543200  -1558584.5204500  -1520477.7543200  -1554184.5204500  
341     2960    1872    -21     4       69.6110080    -87.9895035   0.000   0.148   14.745  0.457   3      -1.400  0.267   2939    1876    69.6433891    -88.0481088   -1521477.7543200  -1632184.5204500  -1520677.7543200  -1627984.5204500  
342     3144    1872    -21     5       69.3688429    -87.3528911   0.000   0.276   28.054  0.632   3      -1.400  0.333   3123    1877    69.4026321    -87.4060162   -1521477.7543200  -1668984.5204500  -1520477.7543200  -1664784.5204500  
343     1832    1880    -22     11      71.0508524    -92.2170059   0.000   0.231   23.395  0.683   3      -1.467  0.733   1810    1891    71.0922350    -92.2651161   -1519877.7543200  -1406584.5204500  -1517677.7543200  -1402184.5204500  
344     1872    1880    -21     10      71.0019269    -92.0549833   0.000   0.218   24.397  0.649   3      -1.400  0.667   1851    1890    71.0408067    -92.1023200   -1519877.7543200  -1414584.5204500  -1517877.7543200  -1410384.5204500  
345     1976    1880    -22     8       70.8740606    -91.6376845   0.000   0.293   30.180  0.633   3      -1.467  0.533   1954    1888    70.9116548    -91.6953643   -1519877.7543200  -1435384.5204500  -1518277.7543200  -1430984.5204500  
346     2040    1880    -23     7       70.7949068    -91.3837045   0.000   0.258   26.506  0.627   3      -1.533  0.467   2017    1887    70.8325120    -91.4483666   -1519877.7543200  -1448184.5204500  -1518477.7543200  -1443584.5204500  
347     2384    1880    -22     6       70.3635867    -90.0545860   0.000   0.343   36.804  0.624   3      -1.467  0.400   2362    1886    70.3990904    -90.1151719   -1519877.7543200  -1516984.5204500  -1518677.7543200  -1512584.5204500  
348     2648    1880    -22     6       70.0261883    -89.0745919   0.000   0.124   12.490  0.312   2      -1.467  0.400   2626    1886    70.0620002    -89.1323470   -1519877.7543200  -1569784.5204500  -1518677.7543200  -1565384.5204500  
349     2712    1880    -23     4       69.9436009    -88.8420991   0.000   0.246   22.356  0.477   3      -1.533  0.267   2689    1884    69.9782892    -88.9103538   -1519877.7543200  -1582584.5204500  -1519077.7543200  -1577984.5204500  
350     2928    1880    -21     5       69.6626734    -88.0717194   0.000   0.149   16.626  0.422   3      -1.400  0.333   2907    1885    69.6962546    -88.1268466   -1519877.7543200  -1625784.5204500  -1518877.7543200  -1621584.5204500  
351     3080    1880    -21     4       69.4630188    -87.5425504   0.000   0.282   28.653  0.603   3      -1.400  0.267   3059    1884    69.4955439    -87.6000022   -1519877.7543200  -1656184.5204500  -1519077.7543200  -1651984.5204500  
352     3112    1880    -21     4       69.4207857    -87.4324844   0.000   0.247   24.468  0.553   3      -1.400  0.267   3091    1884    69.4533453    -87.4896376   -1519877.7543200  -1662584.5204500  -1519077.7543200  -1658384.5204500  
353     3192    1880    -21     6       69.3149038    -87.1593299   0.000   0.197   21.229  0.555   3      -1.400  0.400   3171    1886    69.3499526    -87.2082351   -1519877.7543200  -1678584.5204500  -1518677.7543200  -1674384.5204500  
354     3224    1880    -21     8       69.2724326    -87.0508670   0.000   0.217   20.600  0.532   3      -1.400  0.533   3203    1888    69.3099082    -87.0919743   -1519877.7543200  -1684984.5204500  -1518277.7543200  -1680784.5204500  
355     3264    1880    -21     9       69.2192498    -86.9159256   0.000   0.242   24.410  0.609   3      -1.400  0.600   3243    1889    69.2579492    -86.9529235   -1519877.7543200  -1692984.5204500  -1518077.7543200  -1688784.5204500  
356     3296    1880    -21     11      69.1766289    -86.8084798   354.375  0.192   21.431  0.535   3      -1.400  0.733   3275    1891    69.2177339    -86.8376922   -1519877.7543200  -1699384.5204500  -1517677.7543200  -1695184.5204500  
357     976     1888    1       0       72.0726537    -95.8656155   0.000   0.254   27.172  0.487   3      0.067   0.000   977     1888    72.0715156    -95.8610748   -1518277.7543200  -1235384.5204500  -1518277.7543200  -1235584.5204500  
358     1904    1888    -21     9       70.9731875    -91.8958693   0.000   0.240   25.296  0.597   3      -1.400  0.600   1883    1897    71.0107931    -91.9465711   -1518277.7543200  -1420984.5204500  -1516477.7543200  -1416784.5204500  
359     1936    1888    -21     9       70.9338317    -91.7673943   0.000   0.232   25.352  0.498   3      -1.400  0.600   1915    1897    70.9714702    -91.8177309   -1518277.7543200  -1427384.5204500  -1516477.7543200  -1423184.5204500  
360     2216    1888    -23     7       70.5857242    -90.6660126   0.000   0.307   33.126  0.624   3      -1.533  0.467   2193    1895    70.6235706    -90.7285414   -1518277.7543200  -1483384.5204500  -1516877.7543200  -1478784.5204500  
361     2488    1888    -23     6       70.2413981    -89.6342875   0.000   0.208   23.632  0.501   3      -1.533  0.400   2465    1894    70.2783131    -89.6974551   -1518277.7543200  -1537784.5204500  -1517077.7543200  -1533184.5204500  
362     2520    1888    -23     5       70.2005068    -89.5153204   0.000   0.183   18.592  0.424   3      -1.533  0.333   2497    1893    70.2362025    -89.5819043   -1518277.7543200  -1544184.5204500  -1517277.7543200  -1539584.5204500  
363     880     1896    1       0       72.1926688    -96.2747792   0.000   0.277   32.368  0.697   3      0.067   0.000   881     1896    72.1915403    -96.2701810   -1516677.7543200  -1216184.5204500  -1516677.7543200  -1216384.5204500  
364     912     1896    1       0       72.1565040    -96.1279283   0.000   0.275   30.333  0.681   3      0.067   0.000   913     1896    72.1553721    -96.1233489   -1516677.7543200  -1222584.5204500  -1516677.7543200  -1222784.5204500  
365     1688    1896    -21     13      71.2471078    -92.7472793   0.000   0.187   19.072  0.578   3      -1.400  0.867   1667    1909    71.2898231    -92.7854112   -1516677.7543200  -1377784.5204500  -1514077.7543200  -1373584.5204500  
366     2344    1896    -22     6       70.4346047    -90.1456834   0.000   0.326   33.031  0.649   3      -1.467  0.400   2322    1902    70.4700833    -90.2066625   -1516677.7543200  -1508984.5204500  -1515477.7543200  -1504584.5204500  
367     3336    1896    -22     14      69.1422709    -86.6148371   0.000   0.182   17.607  0.568   3      -1.467  0.933   3314    1910    69.1883077    -86.6356769   -1516677.7543200  -1707384.5204500  -1513877.7543200  -1702984.5204500  
368     1040    1904    1       0       72.0218721    -95.5168734   0.000   0.266   30.669  0.581   3      0.067   0.000   1041    1904    72.0207257    -95.5123682   -1515077.7543200  -1248184.5204500  -1515077.7543200  -1248384.5204500  
369     1760    1904    -21     12      71.1703666    -92.4205158   0.000   0.212   22.265  0.613   3      -1.400  0.800   1739    1916    71.2118166    -92.4615069   -1515077.7543200  -1392184.5204500  -1512677.7543200  -1387984.5204500  
370     1792    1904    -21     11      71.1313742    -92.2895644   0.000   0.286   30.287  0.675   3      -1.400  0.733   1771    1915    71.1715273    -92.3339506   -1515077.7543200  -1398584.5204500  -1512877.7543200  -1394384.5204500  
371     2120    1904    -23     7       70.7264999    -90.9786597   0.000   0.301   33.796  0.617   3      -1.533  0.467   2097    1911    70.7642473    -91.0422801   -1515077.7543200  -1464184.5204500  -1513677.7543200  -1459584.5204500  
372     2168    1904    -23     7       70.6664784    -90.7915311   0.000   0.298   33.204  0.685   3      -1.533  0.467   2145    1911    70.7042879    -90.8545770   -1515077.7543200  -1473784.5204500  -1513677.7543200  -1469184.5204500  
373     2264    1904    -22     6       70.5458649    -90.4208112   0.000   0.230   24.498  0.567   3      -1.467  0.400   2242    1910    70.5812562    -90.4826576   -1515077.7543200  -1492984.5204500  -1513877.7543200  -1488584.5204500  
374     2560    1904    -23     5       70.1693382    -89.3068876   0.000   0.286   32.103  0.619   3      -1.533  0.333   2537    1909    70.2051126    -89.3729813   -1515077.7543200  -1552184.5204500  -1514077.7543200  -1547584.5204500  
375     2592    1904    -23     5       70.1282265    -89.1890496   0.000   0.238   24.157  0.491   3      -1.533  0.333   2569    1909    70.1640426    -89.2547869   -1515077.7543200  -1558584.5204500  -1514077.7543200  -1553984.5204500  
376     2880    1904    -23     4       69.7548171    -88.1505928   0.000   0.308   33.306  0.688   3      -1.533  0.267   2857    1908    69.7897660    -88.2169825   -1515077.7543200  -1616184.5204500  -1514277.7543200  -1611584.5204500  
377     3032    1904    -22     4       69.5553565    -87.6182017   0.000   0.258   28.008  0.622   3      -1.467  0.267   3010    1908    69.5891803    -87.6795191   -1515077.7543200  -1646584.5204500  -1514277.7543200  -1642184.5204500  
378     1824    1912    -21     11      71.1028364    -92.1289784   0.000   0.265   27.710  0.710   3      -1.400  0.733   1803    1923    71.1430264    -92.1729482   -1513477.7543200  -1404984.5204500  -1511277.7543200  -1400784.5204500  
379     1976    1912    -21     8       70.9158346    -91.5169807   0.000   0.342   34.599  0.606   3      -1.400  0.533   1955    1920    70.9522372    -91.5705491   -1513477.7543200  -1435384.5204500  -1511877.7543200  -1431184.5204500  
380     2632    1912    -23     5       70.0866984    -89.0121979   0.000   0.239   24.187  0.473   3      -1.533  0.333   2609    1917    70.1225791    -89.0774700   -1513477.7543200  -1566584.5204500  -1512477.7543200  -1561984.5204500  
381     2664    1912    -23     5       70.0453918    -88.8954784   0.000   0.235   23.691  0.576   3      -1.533  0.333   2641    1917    70.0813133    -88.9603981   -1513477.7543200  -1572984.5204500  -1512477.7543200  -1568384.5204500  
382     3112    1912    -22     4       69.4593831    -87.3121055   0.000   0.288   30.079  0.697   3      -1.467  0.267   3090    1916    69.4933111    -87.3726140   -1513477.7543200  -1662584.5204500  -1512677.7543200  -1658184.5204500  
383     3296    1912    -23     11      69.2147347    -86.6883706   354.375  0.170   16.428  0.436   3      -1.533  0.733   3273    1923    69.2585365    -86.7241111   -1513477.7543200  -1699384.5204500  -1511277.7543200  -1694784.5204500  
384     944     1920    1       0       72.1538356    -95.8928160   0.000   0.227   24.176  0.459   3      0.067   0.000   945     1920    72.1526979    -95.8882525   -1511877.7543200  -1228984.5204500  -1511877.7543200  -1229184.5204500  
