CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     944     1184    -48     -171    80.0757411    158.4165551   0.000   0.278   29.956  0.585   3      -3.200  -11.400  896     1013    79.8673041    159.8521234   -428274.4193990  988899.7510101  -462474.4193990  998499.7510101  
351     1096    1184    -49     -170    80.3308193    159.0759254   0.000   0.254   26.439  0.526   3      -3.267  -11.333  1047    1014    80.1185264    160.5202006   -428274.4193990  958499.7510100  -462274.4193990  968299.7510101  
352     1440    1184    -49     -166    80.9032958    160.7047499   0.000   0.256   28.185  0.590   3      -3.267  -11.067  1391    1018    80.6871882    162.1593892   -428274.4193990  889699.7510100  -461474.4193990  899499.7510100  
353     1728    1184    -43     -160    81.3765931    162.2344816   354.375  0.105   11.643  0.436   3      -2.867  -10.667  1685    1024    81.1690843    163.7002491   -428274.4193990  832099.7510100  -460274.4193990  840699.7510100  
354     1792    1184    -40     -159    81.4809208    162.5975208   354.375  0.272   27.212  0.500   3      -2.667  -10.600  1752    1025    81.2776682    164.0791249   -428274.4193990  819299.7510100  -460074.4193990  827299.7510100  
355     736     1192    -46     -172    79.7304631    157.4918105   0.000   0.260   27.888  0.366   2      -3.067  -11.467  690     1020    79.5288650    158.9157933   -426674.4193990  1030499.7510101  -461074.4193990  1039699.7510101  
356     864     1192    -47     -172    79.9467615    158.0057866   0.000   0.201   21.461  0.529   3      -3.133  -11.467  817     1020    79.7410931    159.4453161   -426674.4193990  1004899.7510101  -461074.4193990  1014299.7510101  
357     896     1192    -47     -171    80.0007177    158.1377695   0.000   0.253   27.761  0.553   3      -3.133  -11.400  849     1021    79.7951996    159.5728252   -426674.4193990  998499.7510101  -460874.4193990  1007899.7510101  
358     1160    1192    -50     -171    80.4438956    159.2836223   0.000   0.203   20.440  0.567   3      -3.333  -11.400  1110    1021    80.2282068    160.7451159   -426674.4193990  945699.7510100  -460874.4193990  955699.7510100  
359     1328    1192    -50     -167    80.7239247    160.0698918   0.000   0.208   20.880  0.537   3      -3.333  -11.133  1278    1025    80.5080279    161.5165417   -426674.4193990  912099.7510100  -460074.4193990  922099.7510100  
360     1592    1192    -48     -166    81.1603811    161.4061152   354.375  0.127   12.153  0.330   2      -3.200  -11.067  1544    1026    80.9429389    162.8905064   -426674.4193990  859299.7510100  -459874.4193990  868899.7510100  
361     2040    1192    -37     -153    81.8890316    164.0013029   0.000   0.106   10.922  0.405   2      -2.467  -10.200  2003    1039    81.6905637    165.4741396   -426674.4193990  769699.7510100  -457274.4193990  777099.7510100  
362     2296    1192    -31     -145    82.2971327    165.7035660   0.000   0.270   26.269  0.619   3      -2.067  -9.667  2265    1047    82.1095120    167.1607305   -426674.4193990  718499.7510100  -455674.4193990  724699.7510100  
363     2392    1192    -31     -144    82.4483414    166.3892559   0.000   0.245   26.159  0.614   3      -2.067  -9.600  2361    1048    82.2593132    167.8465036   -426674.4193990  699299.7510100  -455474.4193990  705499.7510100  
364     2424    1192    -30     -144    82.4985038    166.6239673   0.000   0.267   26.967  0.521   3      -2.000  -9.600  2394    1048    82.3102061    168.0923709   -426674.4193990  692899.7510100  -455474.4193990  698899.7510100  
365     768     1200    -47     -172    79.7902352    157.5419352   0.000   0.276   27.862  0.548   3      -3.133  -11.467  721     1028    79.5867046    158.9690252   -425074.4193990  1024099.7510101  -459474.4193990  1033499.7510101  
366     1480    1200    -49     -167    80.9821740    160.7390834   0.000   0.207   22.159  0.499   3      -3.267  -11.133  1431    1033    80.7650411    162.2155440   -425074.4193990  881699.7510100  -458474.4193990  891499.7510100  
367     1560    1200    -49     -165    81.1142122    161.1518831   0.000   0.162   16.654  0.516   3      -3.267  -11.000  1511    1035    80.8970378    162.6192297   -425074.4193990  865699.7510100  -458074.4193990  875499.7510100  
368     1656    1200    -47     -164    81.2720611    161.6637621   354.375  0.167   17.247  0.412   3      -3.133  -10.933  1609    1036    81.0568766    163.1451185   -425074.4193990  846499.7510100  -457874.4193990  855899.7510100  
369     2264    1200    -31     -145    82.2539463    165.3869601   0.000   0.139   12.700  0.390   2      -2.067  -9.667  2233    1055    82.0674308    166.8437577   -425074.4193990  724899.7510100  -454074.4193990  731099.7510100  
370     1216    1208    -51     -170    80.5495729    159.3779549   0.000   0.292   30.878  0.656   3      -3.400  -11.333  1165    1038    80.3325673    160.8387615   -423474.4193990  934499.7510100  -457474.4193990  944699.7510100  
371     1248    1208    -51     -169    80.6030057    159.5263200   0.000   0.269   27.514  0.541   3      -3.400  -11.267  1197    1039    80.3861498    160.9819948   -423474.4193990  928099.7510100  -457274.4193990  938299.7510100  
372     1688    1208    -47     -162    81.3311484    161.7515927   354.375  0.161   16.432  0.506   3      -3.133  -10.800  1641    1046    81.1173200    163.2197273   -423474.4193990  840099.7510100  -455874.4193990  849499.7510100  
373     1040    1216    -50     -170    80.2605378    158.5117742   0.000   0.224   22.910  0.444   3      -3.333  -11.333  990     1046    80.0490250    159.9535264   -421874.4193990  969699.7510100  -455874.4193990  979699.7510101  
374     1080    1216    -50     -170    80.3277471    158.6858992   0.000   0.238   25.819  0.535   3      -3.333  -11.333  1030    1046    80.1154524    160.1336933   -421874.4193990  961699.7510100  -455874.4193990  971699.7510101  
375     1400    1216    -50     -167    80.8622323    160.1712001   0.000   0.235   25.746  0.584   3      -3.333  -11.133  1350    1049    80.6458382    161.6369420   -421874.4193990  897699.7510100  -455274.4193990  907699.7510100  
376     1720    1216    -46     -161    81.3902195    161.8406330   354.375  0.112   13.448  0.456   3      -3.067  -10.733  1674    1055    81.1784987    163.3115743   -421874.4193990  833699.7510100  -454074.4193990  842899.7510100  
377     2224    1216    -31     -146    82.2051465    164.9257479   0.000   0.228   23.617  0.569   3      -2.067  -9.733  2193    1070    82.0192864    166.3958207   -421874.4193990  732899.7510100  -451074.4193990  739099.7510100  
378     720     1224    -47     -172    79.7255982    157.1253320   0.000   0.308   32.430  0.553   3      -3.133  -11.467  673     1052    79.5239517    158.5517981   -420274.4193990  1033699.7510101  -454674.4193990  1043099.7510101  
379     872     1224    -48     -171    79.9830605    157.7284287   0.000   0.238   24.852  0.548   3      -3.200  -11.400  824     1053    79.7776668    159.1651288   -420274.4193990  1003299.7510101  -454474.4193990  1012899.7510101  
380     1176    1224    -51     -170    80.4946889    159.0327911   0.000   0.219   23.156  0.547   3      -3.400  -11.333  1125    1054    80.2791664    160.4931379   -420274.4193990  942499.7510100  -454274.4193990  952699.7510100  
381     1512    1224    -51     -166    81.0541973    160.6479502   354.375  0.162   15.909  0.502   3      -3.400  -11.067  1461    1058    80.8349583    162.1174983   -420274.4193990  875299.7510100  -453474.4193990  885499.7510100  
382     2392    1224    -32     -145    82.4788176    166.0055824   0.000   0.197   20.953  0.461   3      -2.133  -9.667  2360    1079    82.2885214    167.4823301   -420274.4193990  699299.7510100  -449274.4193990  705699.7510100  
383     2424    1224    -32     -144    82.5291869    166.2386687   0.000   0.277   29.606  0.552   3      -2.133  -9.600  2392    1080    82.3390722    167.7076556   -420274.4193990  692899.7510100  -449074.4193990  699299.7510100  
384     776     1232    -48     -172    79.8261345    157.2672171   0.000   0.216   21.622  0.519   3      -3.200  -11.467  728     1060    79.6221194    158.7006658   -418674.4193990  1022499.7510101  -453074.4193990  1032099.7510101  
385     944     1232    -49     -171    80.1103767    157.9465348   0.000   0.179   17.545  0.431   3      -3.267  -11.400  895     1061    79.9022854    159.3925828   -418674.4193990  988899.7510101  -452874.4193990  998699.7510101  
386     1008    1232    -50     -170    80.2183118    158.2157443   0.000   0.246   26.105  0.591   3      -3.333  -11.333  958     1062    80.0080880    159.6577449   -418674.4193990  976099.7510100  -452674.4193990  986099.7510101  
387     1784    1232    -45     -160    81.5083114    162.0224427   354.375  0.190   19.815  0.488   3      -3.000  -10.667  1739    1072    81.2983118    163.5040319   -418674.4193990  820899.7510100  -450674.4193990  829899.7510100  
388     1816    1232    -45     -157    81.5606241    162.2043629   354.375  0.188   18.781  0.317   2      -3.000  -10.467  1771    1075    81.3525429    163.6583084   -418674.4193990  814499.7510100  -450074.4193990  823499.7510100  
389     2288    1232    -32     -145    82.3217060    165.1742201   0.000   0.146   14.147  0.420   3      -2.133  -9.667  2256    1087    82.1343195    166.6416770   -418674.4193990  720099.7510100  -447674.4193990  726499.7510100  
390     2320    1232    -32     -145    82.3725051    165.3969697   0.000   0.321   34.469  0.616   3      -2.133  -9.667  2288    1087    82.1843304    166.8685513   -418674.4193990  713699.7510100  -447674.4193990  720099.7510100  
391     2464    1232    -32     -143    82.5996597    166.4371525   0.000   0.278   29.411  0.627   3      -2.133  -9.533  2432    1089    82.4098455    167.9030705   -418674.4193990  684899.7510100  -447274.4193990  691299.7510100  
392     1224    1240    -52     -169    80.5870463    159.0881359   0.000   0.363   38.216  0.694   3      -3.467  -11.267  1172    1071    80.3703694    160.5466692   -417074.4193990  932899.7510100  -450874.4193990  943299.7510100  
393     1312    1240    -51     -168    80.7341896    159.4973197   0.000   0.211   20.390  0.529   3      -3.400  -11.200  1261    1072    80.5181749    160.9638824   -417074.4193990  915299.7510100  -450674.4193990  925499.7510100  
394     1104    1248    -51     -169    80.3915546    158.4699087   0.000   0.141   15.379  0.436   3      -3.400  -11.267  1053    1079    80.1792483    159.9176258   -415474.4193990  956899.7510100  -449274.4193990  967099.7510100  
395     1728    1248    -48     -162    81.4297362    161.5333431   354.375  0.116   11.412  0.324   2      -3.200  -10.800  1680    1086    81.2150716    163.0177603   -415474.4193990  832099.7510100  -447874.4193990  841699.7510100  
396     2200    1248    -33     -147    82.1959153    164.3883247   0.000   0.123   12.327  0.466   3      -2.200  -9.800  2167    1101    82.0078405    165.8671272   -415474.4193990  737699.7510100  -444874.4193990  744299.7510100  
397     2352    1248    -33     -145    82.4381324    165.4303704   0.000   0.249   24.321  0.575   3      -2.200  -9.667  2319    1103    82.2482477    166.9064182   -415474.4193990  707299.7510100  -444474.4193990  713899.7510100  
398     680     1256    -48     -172    79.6794680    156.6682623   0.000   0.185   17.315  0.424   3      -3.200  -11.467  632     1084    79.4782010    158.0934093   -413874.4193990  1041699.7510101  -448274.4193990  1051299.7510101  
399     712     1256    -48     -172    79.7339263    156.7896969   0.000   0.247   24.947  0.570   3      -3.200  -11.467  664     1084    79.5320851    158.2199078   -413874.4193990  1035299.7510101  -448274.4193990  1044899.7510101  
400     744     1256    -48     -172    79.7883427    156.9124330   0.000   0.235   25.391  0.581   3      -3.200  -11.467  696     1084    79.5859223    158.3477218   -413874.4193990  1028899.7510101  -448274.4193990  1038499.7510101  
401     1160    1256    -52     -171    80.4915628    158.6360278   0.000   0.229   23.470  0.601   3      -3.467  -11.400  1108    1085    80.2752787    160.1100523   -413874.4193990  945699.7510100  -448074.4193990  956099.7510100  
402     1280    1256    -53     -168    80.6927972    159.1816960   0.000   0.134   15.923  0.417   3      -3.533  -11.200  1227    1088    80.4748052    160.6395343   -413874.4193990  921699.7510100  -447474.4193990  932299.7510100  
403     1360    1256    -52     -167    80.8265000    159.5588115   0.000   0.238   24.582  0.585   3      -3.467  -11.133  1308    1089    80.6093309    161.0233738   -413874.4193990  905699.7510100  -447274.4193990  916099.7510100  
404     1392    1256    -53     -167    80.8798747    159.7127640   0.000   0.230   21.073  0.564   3      -3.533  -11.133  1339    1089    80.6603997    161.1770934   -413874.4193990  899299.7510100  -447274.4193990  909899.7510100  
405     1536    1256    -52     -165    81.1192692    160.4284995   0.000   0.171   17.142  0.368   2      -3.467  -11.000  1484    1091    80.9000603    161.8983689   -413874.4193990  870499.7510100  -446874.4193990  880899.7510100  
